SURVEY: DES   
SNID:   149388   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50386 +- 0.03960  (Helio, z_best) 
REDSHIFT_FINAL:   0.50386 +- 0.03960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16843 
HOST_GALAXY_PHOTO-Z:   0.5039  +- 0.0396  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5303  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16843  
SIM_DLMU:      42.414577  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.15  24.48  24.53  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.035156  days 
SIM_SALT2x0:   1.082e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.80   days 
SIM_TRESTMAX:    69.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.490e-01   4.764e+00   0.14   99.000    5.000   98.923
OBS:  56176.199  r NULL   2.876e+00   2.130e+00   1.35   99.000    5.000   99.046
OBS:  56176.215  i NULL  -6.192e+00   3.147e+00  -1.97   99.000    5.000   99.022
OBS:  56176.238  z NULL   1.815e+00   2.483e+00   0.73   99.000    5.000   99.006
OBS:  56179.188  g NULL  -1.481e+00   2.584e+00  -0.57   99.000    5.000   98.923
OBS:  56179.195  r NULL   3.474e-01   1.709e+00   0.20   99.000    5.000   99.046
OBS:  56179.234  i NULL   8.531e-01   1.984e+00   0.43   99.000    5.000   99.022
OBS:  56179.266  z NULL   6.887e-01   3.729e+00   0.18   99.000    5.000   99.006
OBS:  56180.266  g NULL  -2.174e+00   2.550e+00  -0.85   99.000    5.000   98.923
OBS:  56180.281  r NULL   4.913e-01   1.300e+00   0.38   99.000    5.000   99.046
OBS:  56180.297  i NULL  -6.494e+00   3.685e+00  -1.76   99.000    5.000   99.022
OBS:  56180.328  z NULL   2.496e-01   4.486e+00   0.06   99.000    5.000   99.006
OBS:  56188.160  g NULL  -3.097e+00   5.684e+00  -0.54   99.000    5.000   98.923
OBS:  56188.176  r NULL   7.804e+00   5.571e+00   1.40   99.000    5.000   99.046
OBS:  56188.211  i NULL   3.791e+00   4.519e+00   0.84   99.000    5.000   99.022
OBS:  56188.238  z NULL  -2.228e+00   3.399e+00  -0.66   99.000    5.000   99.006
OBS:  56189.254  g NULL  -3.114e+00   2.285e+00  -1.36   99.000    5.000   98.923
OBS:  56189.270  r NULL  -3.758e+00   3.268e+00  -1.15   99.000    5.000   99.046
OBS:  56189.281  i NULL  -6.272e+00   9.046e+00  -0.69   99.000    5.000   99.022
OBS:  56189.312  z NULL  -2.328e+00   2.964e+00  -0.79   99.000    5.000   99.006
OBS:  56194.258  g NULL  -8.491e-01   2.636e+00  -0.32  128.000    0.000   41.293
OBS:  56194.270  r NULL  -2.627e-03   1.485e+00  -0.00  128.000    0.000   44.832
OBS:  56194.285  i NULL   1.222e+00   2.291e+00   0.53   27.282  100.718   47.295
OBS:  56194.305  z NULL   1.474e+00   2.384e+00   0.62   27.079  100.921   46.330
OBS:  56202.160  g NULL  -1.665e+00   4.791e+00  -0.35  128.000    0.000   30.214
OBS:  56202.176  r NULL  -5.458e-01   2.322e+00  -0.24  128.000    0.000   31.784
