SURVEY: DES   
SNID:   278514   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.82311 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.82311 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11389 
HOST_GALAXY_PHOTO-Z:   0.8231  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8288  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11389  
SIM_DLMU:      43.597095  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0726   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  23.75  24.13  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.632812  days 
SIM_SALT2x0:   3.641e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.73   days 
SIM_TRESTMAX:    69.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   1.911e+01   1.049e+01   1.82   24.297    0.863   37.098
OBS:  56178.250  r NULL   6.124e+00   7.842e+00   0.78   25.532  102.468   27.399
OBS:  56178.266  i NULL   1.288e+01   9.316e+00   1.38   24.725    1.394   25.581
OBS:  56179.211  z NULL   1.604e+01   5.338e+00   3.00   24.487    0.439   25.261
OBS:  56180.219  g NULL  -2.586e+00   3.205e+00  -0.81  128.000    0.000   36.118
OBS:  56180.234  r NULL   3.327e-01   2.426e+00   0.14   28.695   99.305   27.242
OBS:  56180.250  i NULL   5.959e+00   4.315e+00   1.38   25.562    1.399   25.371
OBS:  56188.191  z NULL   4.455e+01   2.734e+01   1.63   23.378    1.032   24.976
OBS:  56188.340  g NULL  -2.622e+01   2.558e+01  -1.03  128.000    0.000   31.224
OBS:  56188.355  r NULL   3.872e+00   4.155e+00   0.93   26.030  101.970   26.375
OBS:  56189.195  i NULL   9.059e+00   3.096e+01   0.29   25.107  102.893   24.622
OBS:  56194.215  g NULL  -4.472e+00   4.766e+00  -0.94  128.000    0.000   27.725
OBS:  56194.223  r NULL   1.082e+01   5.412e+00   2.00   24.914    0.752   25.273
OBS:  56194.227  z NULL   1.463e+01   6.550e+00   2.23   24.587    0.645   24.684
OBS:  56200.234  i NULL   1.362e+01   1.199e+01   1.14   24.665    2.305   24.526
OBS:  56208.160  g NULL   1.257e+01   3.015e+00   4.17   24.752    0.298   24.890
OBS:  56208.176  r NULL   2.806e+01   2.510e+00  11.18   23.880    0.102   23.920
OBS:  56208.191  z NULL   1.795e+01   4.953e+00   3.62   24.365    0.351   24.163
OBS:  56210.156  i NULL   2.044e+01   7.040e+00   2.90   24.224    0.458   24.363
OBS:  56216.164  g NULL   1.611e+01   2.738e+00   5.88   24.482    0.201   24.948
OBS:  56216.176  r NULL   3.097e+01   2.147e+00  14.42   23.773    0.078   23.774
OBS:  56216.191  z NULL   2.121e+01   4.070e+00   5.21   24.184    0.232   23.943
OBS:  56219.211  i NULL   2.636e+01   3.042e+00   8.66   23.948    0.133   24.170
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.148  g NULL   1.757e+00   1.593e+01   0.11   26.888  101.112   24.998
OBS:  56221.160  r NULL   3.083e+01   6.101e+00   5.05   23.778    0.240   23.751
OBS:  56221.176  z NULL   2.170e+00   1.540e+01   0.14   26.659  101.341   23.835
OBS:  56222.105  i NULL   2.818e+01   9.213e+00   3.06   23.875    0.430   24.121
OBS:  56222.312  g NULL   9.778e+00   4.134e+00   2.37   25.024    0.597   25.011
OBS:  56222.324  r NULL   2.670e+01   1.520e+01   1.76   23.934    0.915   23.751
OBS:  56222.340  z NULL  -3.150e+01   4.087e+01  -0.77  128.000    0.000   23.813
OBS:  56228.297  g NULL   1.872e+01   1.504e+01   1.24   24.319    1.765   25.078
OBS:  56228.305  r NULL   4.085e+01   5.559e+00   7.35   23.472    0.158   23.769
OBS:  56228.312  i NULL   1.809e+01   9.423e+00   1.92   24.357    0.800   24.040
OBS:  56228.320  z NULL   2.872e+01   5.830e+00   4.93   23.855    0.247   23.716
OBS:  56229.320  g NULL   1.630e+01   1.406e+01   1.16   24.469    2.155   25.089
OBS:  56229.332  r NULL   2.709e+01   7.279e+00   3.72   23.918    0.340   23.775
OBS:  56229.348  i NULL   3.386e+01   1.297e+01   2.61   23.676    0.524   24.029
OBS:  56230.070  z NULL   3.610e+01   7.169e+00   5.04   23.606    0.240   23.693
OBS:  56230.316  g NULL  -1.293e+01   1.369e+01  -0.94  128.000    0.000   25.101
OBS:  56230.328  r NULL   2.429e+01   6.699e+00   3.63   24.037    0.351   23.782
OBS:  56230.344  i NULL   2.196e+01   1.240e+01   1.77   24.146    0.903   24.019
OBS:  56231.301  g NULL  -9.508e+00   1.167e+01  -0.81  128.000    0.000   25.112
OBS:  56231.316  r NULL   2.558e+01   6.050e+00   4.23   23.980    0.293   23.788
OBS:  56231.328  i NULL   2.198e+01   1.048e+01   2.10   24.145    0.704   24.010
OBS:  56231.344  z NULL   4.369e+01   5.852e+00   7.47   23.399    0.155   23.678
OBS:  56235.297  g NULL   1.181e+01   9.649e+00   1.22   24.820    1.844   25.159
OBS:  56235.312  r NULL   4.016e+01   4.736e+00   8.48   23.490    0.135   23.822
OBS:  56235.324  i NULL   1.654e+01   6.656e+00   2.48   24.454    0.560   23.977
OBS:  56235.340  z NULL   2.052e+01   6.765e+00   3.03   24.219    0.436   23.637
OBS:  56236.312  g NULL  -1.155e+00   7.821e+00  -0.15  128.000    0.000   25.171
OBS:  56236.324  r NULL   3.374e+01   3.799e+00   8.88   23.680    0.129   23.833
OBS:  56236.340  i NULL   3.807e+01   6.130e+00   6.21   23.549    0.190   23.970
OBS:  56237.074  z NULL   3.388e+01   7.044e+00   4.81   23.675    0.253   23.623
OBS:  56237.340  g NULL   1.104e+01   1.183e+01   0.93   24.893  103.107   25.183
OBS:  56238.051  r NULL   3.332e+01   4.371e+00   7.62   23.693    0.152   23.852
OBS:  56238.059  i NULL   2.674e+01   5.499e+00   4.86   23.932    0.250   23.958
OBS:  56238.340  g NULL   3.398e+00   1.064e+01   0.32   26.172  101.828   25.195
OBS:  56243.047  z NULL   3.163e+01   8.352e+00   3.79   23.750    0.333   23.589
OBS:  56243.320  g NULL   5.281e+00   4.219e+00   1.25   25.693    1.743   25.256
OBS:  56243.336  r NULL   2.250e+01   3.344e+00   6.73   24.120    0.175   23.916
OBS:  56244.039  i NULL   2.853e+01   7.061e+00   4.04   23.862    0.309   23.926
OBS:  56244.309  g NULL   4.781e+00   4.142e+00   1.15   25.801    2.189   25.268
OBS:  56244.320  r NULL   2.593e+01   3.280e+00   7.91   23.966    0.147   23.928
OBS:  56245.047  z NULL   3.615e+01   5.062e+00   7.14   23.605    0.164   23.582
OBS:  56245.320  g NULL   6.290e+00   4.256e+00   1.48   25.503    1.226   25.280
OBS:  56246.055  r NULL   2.939e+01   2.471e+00  11.90   23.829    0.095   23.949
OBS:  56246.070  i NULL   2.752e+01   3.932e+00   7.00   23.901    0.167   23.920
OBS:  56247.223  g NULL   1.099e+01   3.012e+00   3.65   24.897    0.347   25.304
OBS:  56247.230  z NULL   3.567e+01   4.443e+00   8.03   23.619    0.145   23.576
OBS:  56248.305  r NULL   2.758e+01   2.455e+00  11.24   23.898    0.101   23.976
OBS:  56248.316  i NULL   2.285e+01   4.262e+00   5.36   24.103    0.225   23.915
OBS:  56258.152  g NULL   4.635e+00   1.264e+01   0.37   25.835  102.165   25.444
OBS:  56258.168  z NULL   3.484e+01   6.023e+00   5.78   23.645    0.206   23.575
OBS:  56258.273  r NULL   2.275e+01   7.796e+00   2.92   24.108    0.456   24.092
OBS:  56258.281  i NULL   4.163e+01   1.265e+01   3.29   23.452    0.393   23.922
OBS:  56261.266  g NULL   1.773e+00   1.009e+01   0.18   26.878  101.122   25.484
OBS:  56261.273  r NULL   2.333e+01   4.219e+00   5.53   24.080    0.216   24.125
OBS:  56261.281  i NULL   3.847e+01   7.073e+00   5.44   23.537    0.220   23.931
OBS:  56261.289  z NULL   3.140e+01   4.933e+00   6.37   23.758    0.186   23.581
OBS:  56275.152  g NULL   7.631e+00   3.330e+00   2.29   25.294    0.622   25.663
OBS:  56275.172  r NULL   1.683e+01   2.283e+00   7.37   24.435    0.159   24.264
OBS:  56275.191  i NULL   1.837e+01   4.517e+00   4.07   24.340    0.307   23.999
OBS:  56275.203  z NULL   2.748e+01   5.355e+00   5.13   23.903    0.236   23.634
OBS:  56283.203  g NULL   8.770e-01   6.293e+00   0.14   27.642  100.358   25.766
OBS:  56283.211  r NULL   2.207e+01   3.364e+00   6.56   24.140    0.179   24.341
OBS:  56283.215  i NULL   3.419e+01   5.860e+00   5.83   23.665    0.204   24.045
OBS:  56283.223  z NULL   2.782e+01   5.076e+00   5.48   23.889    0.219   23.678
OBS:  56288.199  g NULL   3.878e+01   1.182e+01   3.28   23.529    0.394   25.829
OBS:  56288.215  r NULL   2.103e+01   6.200e+00   3.39   24.193    0.379   24.389
OBS:  56289.109  i NULL   2.242e+01   7.099e+00   3.16   24.123    0.413   24.082
OBS:  56289.125  z NULL   3.240e+01   5.462e+00   5.93   23.723    0.200   23.713
OBS:  56292.098  g NULL   2.191e+01   1.166e+01   1.88   24.148    0.825   25.878
OBS:  56292.102  r NULL   1.268e+01   4.851e+00   2.61   24.742    0.524   24.427
OBS:  56292.191  i NULL   1.435e+01   5.616e+00   2.55   24.608    0.540   24.101
OBS:  56292.199  z NULL   4.000e+01   5.217e+00   7.67   23.495    0.151   23.732
OBS:  56304.051  g NULL   5.872e+00   2.498e+00   2.35   25.578    0.601   26.022
OBS:  56304.055  r NULL   1.653e+01   1.709e+00   9.68   24.454    0.118   24.555
OBS:  56304.070  i NULL   1.987e+01   2.553e+00   7.78   24.254    0.150   24.166
OBS:  56304.086  z NULL   3.283e+01   3.988e+00   8.23   23.709    0.140   23.811
OBS:  56312.055  g NULL   2.251e+00   7.572e+00   0.30   26.619  101.381   26.115
OBS:  56312.066  r NULL   1.180e+01   2.982e+00   3.96   24.820    0.317   24.636
OBS:  56312.090  i NULL   1.293e+01   5.035e+00   2.57   24.721    0.536   24.228
OBS:  56312.113  z NULL   2.491e+01   5.453e+00   4.57   24.009    0.269   23.862
OBS:  56320.043  g NULL   5.422e+00   6.174e+00   0.88   25.665  102.335   26.207
OBS:  56320.051  r NULL   1.241e+01   2.512e+00   4.94   24.766    0.246   24.716
OBS:  56320.059  i NULL   1.976e+01   3.683e+00   5.37   24.260    0.224   24.301
OBS:  56320.070  z NULL   1.842e+01   4.413e+00   4.17   24.337    0.299   23.914
OBS:  56328.047  g NULL  -1.089e+00   3.360e+00  -0.32  128.000    0.000   26.296
OBS:  56328.055  r NULL   1.466e+01   2.431e+00   6.03   24.585    0.196   24.816
OBS:  56328.070  i NULL   1.209e+01   4.062e+00   2.98   24.793    0.445   24.333
OBS:  56328.086  z NULL   2.996e+01   6.808e+00   4.40   23.809    0.280   23.975
OBS:  56336.062  g NULL  -1.012e+00   3.708e+00  -0.27  128.000    0.000   26.393
OBS:  56336.082  r NULL   1.536e+01   3.030e+00   5.07   24.534    0.238   24.920
OBS:  56337.062  i NULL   2.459e+01   2.975e+00   8.26   24.023    0.139   24.359
OBS:  56337.078  z NULL   2.394e+01   3.778e+00   6.34   24.052    0.186   24.052
OBS:  56345.039  g NULL   5.685e+00   7.143e+00   0.80   25.613  102.387   26.526
OBS:  56345.055  r NULL   6.057e+00   3.779e+00   1.60   25.544    1.063   24.993
OBS:  56346.055  i NULL   1.672e+01   6.001e+00   2.79   24.442    0.483   24.442
OBS:  56348.027  z NULL   2.412e+01   5.044e+00   4.78   24.044    0.255   24.129
END: 
