SURVEY: DES   
SNID:   18231   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93564 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.93564 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10580 
HOST_GALAXY_PHOTO-Z:   0.9356  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9533  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10580  
SIM_DLMU:      43.972015  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.62  23.87  24.26  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.871094  days 
SIM_SALT2x0:   2.577e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.75   days 
SIM_TRESTMAX:    50.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.426e+00   4.787e+00   0.30   99.000    5.000   98.977
OBS:  56177.188  r NULL  -9.386e-01   5.334e+00  -0.18   99.000    5.000   99.047
OBS:  56177.203  i NULL  -4.051e+00   5.436e+00  -0.75   99.000    5.000   98.961
OBS:  56177.234  z NULL   2.095e+00   4.691e+00   0.45   99.000    5.000   98.977
OBS:  56179.172  g NULL  -3.441e-02   2.238e+00  -0.02   99.000    5.000   98.977
OBS:  56179.312  r NULL  -2.381e+00   3.030e+00  -0.79   99.000    5.000   99.047
OBS:  56179.328  i NULL  -2.664e+00   4.200e+00  -0.63   99.000    5.000   98.961
OBS:  56179.359  z NULL  -7.853e-01   3.517e+00  -0.22   99.000    5.000   98.977
OBS:  56187.156  g NULL   5.601e-01   1.702e+00   0.33   99.000    5.000   98.977
OBS:  56187.172  r NULL  -2.006e+00   1.252e+00  -1.60   99.000    5.000   99.047
OBS:  56187.188  i NULL   3.385e+00   1.898e+00   1.78   99.000    5.000   98.961
OBS:  56187.211  z NULL   9.958e-02   2.175e+00   0.05   99.000    5.000   98.977
OBS:  56189.148  g NULL   1.703e+00   9.760e+00   0.17   99.000    5.000   98.977
OBS:  56189.160  r NULL  -5.441e-01   3.876e+00  -0.14   99.000    5.000   99.047
OBS:  56189.176  i NULL   1.378e+01   8.074e+00   1.71   99.000    5.000   98.961
OBS:  56189.203  z NULL   7.604e-01   4.692e+00   0.16   99.000    5.000   98.977
OBS:  56194.121  g NULL  -3.139e+00   3.771e+00  -0.83   99.000    5.000   98.977
OBS:  56194.129  r NULL  -1.451e+00   2.349e+00  -0.62   99.000    5.000   99.047
OBS:  56200.156  i NULL  -1.648e+00   8.066e+00  -0.20  128.000    0.000   26.432
OBS:  56200.180  z NULL   9.172e+00   5.638e+00   1.63   25.094    1.035   25.735
OBS:  56207.156  g NULL  -8.503e-01   2.280e+00  -0.37  128.000    0.000   36.591
OBS:  56207.172  r NULL  -2.660e+00   1.604e+00  -1.66  128.000    0.000   29.243
