SURVEY: DES   
SNID:   19750   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95771 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.95771 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19577 
HOST_GALAXY_PHOTO-Z:   0.9577  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9421  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19577  
SIM_DLMU:      43.940239  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  24.98  24.94  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.218750  days 
SIM_SALT2x0:   2.654e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.04   days 
SIM_TRESTMAX:    66.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.423e+00   4.765e+00   0.93   99.000    5.000   98.948
OBS:  56176.199  r NULL   1.067e+00   2.129e+00   0.50   27.430  100.570   28.181
OBS:  56176.215  i NULL  -3.738e-01   3.145e+00  -0.12  128.000    0.000   28.231
OBS:  56176.238  z NULL   5.172e+00   2.484e+00   2.08   25.716    0.710   27.996
OBS:  56179.188  g NULL  -3.114e-01   2.584e+00  -0.12   99.000    5.000   98.948
OBS:  56179.195  r NULL  -7.898e-01   1.709e+00  -0.46  128.000    0.000   27.738
OBS:  56179.234  i NULL  -8.139e-01   1.984e+00  -0.41  128.000    0.000   27.738
OBS:  56179.266  z NULL   2.140e-01   3.729e+00   0.06   29.174   98.826   27.564
OBS:  56180.266  g NULL  -6.850e-01   2.550e+00  -0.27   99.000    5.000   98.948
OBS:  56180.281  r NULL   2.654e+00   1.302e+00   2.04   26.440    0.732   27.591
OBS:  56180.297  i NULL  -1.732e+00   3.683e+00  -0.47  128.000    0.000   27.581
OBS:  56180.328  z NULL  -2.987e-02   4.486e+00  -0.01  128.000    0.000   27.425
OBS:  56188.160  g NULL  -4.545e+00   5.684e+00  -0.80   99.000    5.000   98.948
OBS:  56188.176  r NULL   2.189e+00   5.570e+00   0.39   26.649  101.351   26.485
OBS:  56188.211  i NULL  -5.972e+00   4.521e+00  -1.32  128.000    0.000   26.412
OBS:  56188.238  z NULL   4.378e+00   3.400e+00   1.29   25.897    1.627   26.414
OBS:  56189.254  g NULL  -7.694e-01   2.284e+00  -0.34   99.000    5.000   98.948
OBS:  56189.270  r NULL   7.889e+00   3.272e+00   2.41   25.257    0.581   26.343
OBS:  56189.281  i NULL   1.185e+00   9.046e+00   0.13   27.316  100.684   26.272
OBS:  56189.312  z NULL   6.032e+00   2.967e+00   2.03   25.549    0.734   26.297
OBS:  56194.258  g NULL   3.046e+00   2.636e+00   1.16   99.000    5.000   98.948
OBS:  56194.270  r NULL   4.848e+00   1.492e+00   3.25   25.786    0.399   25.769
