SURVEY: DES   
SNID:   771574   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96925 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.96925 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18602 
HOST_GALAXY_PHOTO-Z:   0.9692  +- 0.0187  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9933  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18602  
SIM_DLMU:      44.082321  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.120  mag  (host extinction at 5510 A)
SIM_RV:         2.664   (CCM89 extinction parameter) 
SIM_PEAKMAG:   53.76  25.31  24.25  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.746094  days 
SIM_DELTA:      0.422  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.578  
SIM_MAGDIM:    0.520  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.72   days 
SIM_TRESTMAX:    68.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56176.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   1.811e+00   1.397e+00   1.30   26.855    1.603   26.834
OBS:  56217.191  z NULL   5.224e+00   1.820e+00   2.87   25.705    0.464   26.191
OBS:  56221.062  g NULL  -6.747e-01   4.488e+00  -0.15  128.000    0.000   56.783
OBS:  56221.074  r NULL   8.565e+00   3.584e+00   2.39   25.168    0.588   28.867
OBS:  56221.195  i NULL   2.543e+01   1.346e+01   1.89   23.987    0.818   27.010
OBS:  56221.227  z NULL   2.271e+00   4.014e+00   0.57   26.609  101.391   26.376
OBS:  56222.047  g NULL   5.255e-02   6.419e+00   0.01   30.699   97.301   56.802
OBS:  56222.062  r NULL  -1.705e+00   3.126e+00  -0.55  128.000    0.000   28.861
OBS:  56222.191  i NULL   1.628e+01   9.795e+00   1.66   24.471    0.999   27.045
OBS:  56222.211  z NULL   4.518e+00   4.836e+00   0.93   25.863  102.137   26.414
OBS:  56228.031  g NULL   1.895e+00   2.612e+01   0.07   26.806  101.194   57.038
OBS:  56228.047  r NULL   5.077e+00   1.164e+01   0.44   25.736  102.264   29.033
OBS:  56228.156  i NULL   1.095e+01   5.182e+00   2.11   24.901    0.695   27.358
OBS:  56228.188  z NULL   9.831e-01   2.843e+00   0.35   27.519  100.481   26.648
OBS:  56229.031  g NULL  -2.421e+01   3.075e+01  -0.79  128.000    0.000   57.081
OBS:  56229.156  r NULL   6.497e+00   3.597e+00   1.81   25.468    0.875   29.061
OBS:  56229.172  i NULL   8.048e+00   7.054e+00   1.14   25.236    2.270   27.416
OBS:  56229.199  z NULL   4.138e+00   2.927e+00   1.41   25.958    1.333   26.694
OBS:  56230.035  g NULL   2.463e+01   9.326e+00   2.64   24.021    0.516   57.117
OBS:  56230.043  r NULL   1.569e+00   3.864e+00   0.41   27.011  100.989   29.068
OBS:  56230.191  i NULL  -4.137e+00   6.318e+00  -0.65  128.000    0.000   27.463
OBS:  56230.215  z NULL  -4.061e-01   2.921e+00  -0.14  128.000    0.000   26.741
OBS:  56231.035  g NULL   5.823e+00   7.695e+00   0.76   25.587  102.413   57.145
OBS:  56231.156  r NULL  -2.118e+00   2.654e+00  -0.80  128.000    0.000   29.060
OBS:  56231.172  i NULL   7.371e+00   4.793e+00   1.54   25.331    1.140   27.503
OBS:  56231.191  z NULL  -1.994e+00   3.018e+00  -0.66  128.000    0.000   26.788
OBS:  56235.145  g NULL   2.650e+00   3.787e+00   0.70   26.442  101.558   57.290
OBS:  56235.160  r NULL   3.713e+00   1.758e+00   2.11   26.076    0.696   29.093
OBS:  56235.172  i NULL   5.410e+00   3.202e+00   1.69   25.667    0.972   27.656
OBS:  56235.195  z NULL   1.708e+00   2.936e+00   0.58   26.919  101.081   26.944
OBS:  56236.160  g NULL  -3.271e+00   2.001e+00  -1.64  128.000    0.000   57.316
OBS:  56236.172  r NULL   2.986e+00   1.876e+00   1.59   26.312    1.073   29.093
OBS:  56236.188  i NULL   1.780e+00   2.783e+00   0.64   26.874  101.126   27.684
OBS:  56236.207  z NULL   2.098e+00   3.190e+00   0.66   26.695  101.305   26.972
OBS:  56237.176  g NULL   3.424e+00   3.439e+00   1.00   26.164  101.836   57.334
OBS:  56237.188  r NULL  -4.204e-01   2.252e+00  -0.19  128.000    0.000   29.083
OBS:  56237.207  i NULL  -3.084e+00   2.862e+00  -1.08  128.000    0.000   27.707
OBS:  56237.238  z NULL  -6.340e-01   3.867e+00  -0.16  128.000    0.000   26.999
OBS:  56238.188  g NULL  -1.586e+00   2.970e+00  -0.53  128.000    0.000   57.306
OBS:  56238.199  r NULL   3.147e+00   2.024e+00   1.56   26.255    1.118   29.016
OBS:  56238.219  i NULL   5.886e+00   3.237e+00   1.82   25.575    0.866   27.704
OBS:  56238.250  z NULL   5.655e+00   4.862e+00   1.16   25.619    2.132   27.018
OBS:  56243.203  g NULL   7.604e-02   1.689e+00   0.05   30.297   97.703   57.033
OBS:  56243.211  r NULL   1.179e+00   1.224e+00   0.96   27.321  100.679   28.541
OBS:  56243.223  i NULL  -4.661e-01   1.849e+00  -0.25  128.000    0.000   27.622
OBS:  56243.250  z NULL   3.308e+00   2.417e+00   1.37   26.201    1.423   27.090
OBS:  56244.180  g NULL  -3.440e-01   1.782e+00  -0.19  128.000    0.000   57.005
OBS:  56244.188  r NULL  -6.767e-01   1.373e+00  -0.49  128.000    0.000   28.489
OBS:  56244.203  i NULL   4.751e-01   1.987e+00   0.24   28.308   99.692   27.619
OBS:  56244.223  z NULL   3.110e+00   2.231e+00   1.39   26.268    1.371   27.106
OBS:  56245.191  g NULL  -5.116e+00   4.785e+00  -1.07  128.000    0.000   56.983
OBS:  56245.199  r NULL   5.654e-01   1.175e+00   0.48   28.119   99.881   28.444
OBS:  56245.219  i NULL   5.705e+00   2.079e+00   2.74   25.609    0.491   27.617
OBS:  56245.246  z NULL  -7.452e+00   5.919e+00  -1.26  128.000    0.000   27.123
OBS:  56246.234  g NULL   6.979e-01   1.999e+00   0.35   27.891  100.109   56.974
OBS:  56246.246  r NULL  -5.585e+00   3.169e+00  -1.76  128.000    0.000   28.428
OBS:  56246.262  i NULL  -1.480e+00   5.640e+00  -0.26  128.000    0.000   27.618
OBS:  56246.285  z NULL   1.188e+01   1.277e+01   0.93   24.813  103.187   27.147
OBS:  56248.207  g NULL   2.368e-01   1.751e+00   0.14   29.064   98.936   56.980
OBS:  56248.215  r NULL   4.030e-01   1.325e+00   0.30   28.487   99.513   28.443
OBS:  56248.230  i NULL  -1.791e+00   2.207e+00  -0.81  128.000    0.000   27.625
OBS:  56248.250  z NULL  -3.526e-01   3.029e+00  -0.12  128.000    0.000   27.201
OBS:  56258.242  g NULL  -1.229e+01   8.084e+00  -1.52  128.000    0.000   57.034
OBS:  56258.258  r NULL   2.256e+00   4.418e+00   0.51   26.617  101.383   28.585
OBS:  56259.160  i NULL   5.681e-01   4.540e+00   0.13   28.114   99.886   27.702
OBS:  56259.180  z NULL   4.607e-01   3.059e+00   0.15   28.341   99.659   27.439
OBS:  56261.215  g NULL  -2.372e+00   3.958e+00  -0.60  128.000    0.000   57.128
OBS:  56261.230  r NULL   4.917e-01   1.853e+00   0.27   28.271   99.729   28.764
OBS:  56267.156  i NULL   1.596e+00   2.211e+00   0.72   26.992  101.008   27.913
OBS:  56267.180  z NULL  -2.114e+00   3.049e+00  -0.69  128.000    0.000   27.489
OBS:  56274.160  g NULL  -5.999e-01   2.033e+00  -0.30  128.000    0.000   57.272
OBS:  56274.176  r NULL   2.066e+00   1.445e+00   1.43   26.712    1.304   28.577
OBS:  56275.223  i NULL  -3.523e+00   3.008e+00  -1.17  128.000    0.000   28.324
OBS:  56276.191  z NULL  -3.838e+00   3.402e+00  -1.13  128.000    0.000   28.193
OBS:  56282.160  g NULL   6.389e-01   3.403e+00   0.19   27.986  100.014   57.333
OBS:  56282.184  r NULL  -1.454e+00   2.178e+00  -0.67  128.000    0.000   28.471
OBS:  56287.160  i NULL   4.596e+00   4.986e+00   0.92   25.844  102.156   28.509
OBS:  56287.191  z NULL   1.603e+00   3.894e+00   0.41   26.988  101.012   28.354
OBS:  56289.035  g NULL   4.299e+00   1.189e+01   0.36   25.917  102.083   57.430
OBS:  56289.043  r NULL   9.785e+00   4.187e+00   2.34   25.024    0.606   28.574
OBS:  56289.152  i NULL   5.927e+00   4.328e+00   1.37   25.568    1.422   28.534
OBS:  56289.176  z NULL   7.001e+00   4.465e+00   1.57   25.387    1.102   28.385
OBS:  56297.039  g NULL   1.988e-02   1.580e+00   0.01   31.754   96.246   57.541
OBS:  56297.047  r NULL   1.781e+00   1.219e+00   1.46   26.873    1.252   28.696
OBS:  56297.062  i NULL   2.039e+00   1.863e+00   1.09   26.726    2.654   28.634
OBS:  56297.090  z NULL   1.192e+00   2.119e+00   0.56   27.310  100.690   28.510
OBS:  56305.094  g NULL   5.712e-01   1.644e+00   0.35   28.108   99.892   57.667
OBS:  56305.102  r NULL  -7.094e-01   1.301e+00  -0.55  128.000    0.000   28.800
OBS:  56305.113  i NULL  -4.800e+00   2.192e+00  -2.19  128.000    0.000   28.773
OBS:  56306.043  z NULL   3.870e+00   2.711e+00   1.43   26.031    1.309   28.619
OBS:  56313.047  g NULL  -3.419e+00   5.960e+00  -0.57  128.000    0.000   57.794
OBS:  56313.055  r NULL  -1.400e+00   2.524e+00  -0.55  128.000    0.000   28.904
OBS:  56313.090  i NULL  -7.560e-01   3.078e+00  -0.25  128.000    0.000   28.915
END: 
