SURVEY: DES   
SNID:   423596   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.44694 +- 0.05580  (Helio, z_best) 
REDSHIFT_FINAL:   0.44694 +- 0.05580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15240 
HOST_GALAXY_PHOTO-Z:   0.4469  +- 0.0558  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4503  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15240  
SIM_DLMU:      41.989681  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.42  23.57  23.62  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.976562  days 
SIM_SALT2x0:   1.600e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.26   days 
SIM_TRESTMAX:    19.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL  -2.696e+00   3.586e+00  -0.75   99.000    5.000   98.948
OBS:  56274.195  r NULL  -1.742e+00   2.730e+00  -0.64   99.000    5.000   98.962
OBS:  56274.203  i NULL   5.431e+00   4.261e+00   1.27   99.000    5.000   98.946
OBS:  56274.219  z NULL   1.823e+00   5.010e+00   0.36   99.000    5.000   98.957
OBS:  56282.203  g NULL  -1.661e-01   6.353e+00  -0.03  128.000    0.000   29.125
OBS:  56283.156  r NULL   1.735e+00   3.130e+00   0.55   26.902  101.098   29.158
OBS:  56283.168  i NULL   1.376e+00   5.038e+00   0.27   27.154  100.846   28.169
OBS:  56283.184  z NULL  -2.622e+00   4.104e+00  -0.64  128.000    0.000   27.339
OBS:  56288.191  g NULL   1.119e+01   1.255e+01   0.89   24.878  103.122   27.980
OBS:  56289.066  r NULL  -2.143e-02   5.047e+00  -0.00  128.000    0.000   27.792
OBS:  56289.078  i NULL   2.065e+01   8.742e+00   2.36   24.213    0.597   27.135
OBS:  56289.086  z NULL  -8.599e+00   5.624e+00  -1.53  128.000    0.000   26.562
OBS:  56292.090  g NULL  -1.455e+01   1.142e+01  -1.27  128.000    0.000   27.208
OBS:  56298.039  r NULL   2.968e+00   2.416e+00   1.23   26.319    1.830   25.859
OBS:  56298.047  i NULL   2.031e+00   3.554e+00   0.57   26.731  101.269   25.609
OBS:  56298.055  z NULL   1.165e+01   3.966e+00   2.94   24.834    0.451   25.291
OBS:  56304.043  g NULL   9.825e+00   2.597e+00   3.78   25.019    0.334   24.896
OBS:  56306.102  r NULL   2.192e+01   3.247e+00   6.75   24.148    0.173   24.428
OBS:  56306.113  i NULL   1.279e+01   4.318e+00   2.96   24.733    0.448   24.467
OBS:  56306.121  z NULL   1.347e+01   5.398e+00   2.49   24.677    0.557   24.360
OBS:  56312.047  g NULL   4.264e+01   9.668e+00   4.41   23.425    0.279   23.803
OBS:  56318.066  r NULL   3.415e+01   4.628e+00   7.38   23.667    0.158   23.588
OBS:  56318.078  i NULL   3.930e+01   8.010e+00   4.91   23.514    0.247   23.669
OBS:  56318.086  z NULL   2.943e+01   6.396e+00   4.60   23.828    0.266   23.640
OBS:  56320.035  g NULL   4.147e+01   1.152e+01   3.60   23.456    0.353   23.421
OBS:  56327.039  r NULL   4.109e+01   2.932e+00  14.02   23.466    0.080   23.589
OBS:  56327.047  i NULL   4.216e+01   4.264e+00   9.89   23.438    0.115   23.599
OBS:  56327.055  z NULL   3.781e+01   4.810e+00   7.86   23.556    0.148   23.519
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   3.928e+01   3.879e+00  10.13   23.515    0.113   23.520
OBS:  56336.043  r NULL   3.573e+01   3.177e+00  11.24   23.618    0.101   23.675
OBS:  56336.055  i NULL   3.649e+01   5.068e+00   7.20   23.595    0.162   23.652
OBS:  56337.043  z NULL   3.410e+01   4.097e+00   8.32   23.668    0.139   23.557
OBS:  56338.043  g NULL   3.445e+01   3.686e+00   9.35   23.657    0.122   23.829
OBS:  56347.996  r NULL   2.832e+01   2.568e+00  11.03   23.870    0.103   23.818
OBS:  56348.004  i NULL   2.756e+01   4.909e+00   5.61   23.899    0.213   23.746
OBS:  56348.008  z NULL   4.334e+01   6.616e+00   6.55   23.408    0.179   23.651
OBS:  56348.996  g NULL   2.543e+01   5.568e+00   4.57   23.986    0.268   24.202
END: 
