SURVEY: DES   
SNID:   861923   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00925 +- 0.03410  (Helio, z_best) 
REDSHIFT_FINAL:   1.00925 +- 0.03410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14321 
HOST_GALAXY_PHOTO-Z:   1.0093  +- 0.0341  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0189  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14321  
SIM_DLMU:      44.150375  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.76  25.58  25.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.085938  days 
SIM_SALT2x0:   2.187e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.59   days 
SIM_TRESTMAX:    15.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL  -1.057e+00   1.689e+00  -0.63   99.000    5.000   98.977
OBS:  56243.211  r NULL  -3.326e-01   1.223e+00  -0.27   99.000    5.000   99.033
OBS:  56243.223  i NULL  -3.049e-01   1.848e+00  -0.16   99.000    5.000   99.057
OBS:  56243.250  z NULL   2.073e+00   2.416e+00   0.86   99.000    5.000   99.009
OBS:  56244.180  g NULL   1.685e+00   1.782e+00   0.95   99.000    5.000   98.977
OBS:  56244.188  r NULL   9.653e-01   1.373e+00   0.70   99.000    5.000   99.033
OBS:  56244.203  i NULL  -2.334e+00   1.987e+00  -1.17   99.000    5.000   99.057
OBS:  56244.223  z NULL   4.400e+00   2.232e+00   1.97   99.000    5.000   99.009
OBS:  56245.191  g NULL   5.558e+00   4.786e+00   1.16   99.000    5.000   98.977
OBS:  56245.199  r NULL   2.143e+00   1.175e+00   1.82   99.000    5.000   99.033
OBS:  56245.219  i NULL  -2.822e-01   2.076e+00  -0.14   99.000    5.000   99.057
OBS:  56245.246  z NULL   2.431e+00   5.917e+00   0.41   99.000    5.000   99.009
OBS:  56246.234  g NULL  -4.733e-01   1.999e+00  -0.24   99.000    5.000   98.977
OBS:  56246.246  r NULL  -1.901e+00   3.167e+00  -0.60   99.000    5.000   99.033
OBS:  56246.262  i NULL   2.714e+00   5.640e+00   0.48   99.000    5.000   99.057
OBS:  56246.285  z NULL   2.196e+00   1.277e+01   0.17   99.000    5.000   99.009
OBS:  56248.207  g NULL   1.707e+00   1.752e+00   0.97   99.000    5.000   98.977
OBS:  56248.215  r NULL   4.750e-02   1.325e+00   0.04   99.000    5.000   99.033
OBS:  56248.230  i NULL   2.727e+00   2.207e+00   1.24   99.000    5.000   99.057
OBS:  56248.250  z NULL  -4.233e+00   3.030e+00  -1.40   99.000    5.000   99.009
OBS:  56258.242  g NULL  -9.878e+00   8.082e+00  -1.22   99.000    5.000   98.977
OBS:  56258.258  r NULL  -4.104e+00   4.419e+00  -0.93   99.000    5.000   99.033
OBS:  56259.160  i NULL   1.507e+00   4.540e+00   0.33   99.000    5.000   99.057
