SURVEY: DES   
SNID:   823083   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92865 +- 0.04880  (Helio, z_best) 
REDSHIFT_FINAL:   0.92865 +- 0.04880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18528 
HOST_GALAXY_PHOTO-Z:   0.9287  +- 0.0488  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9038  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18528  
SIM_DLMU:      43.828804  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.77  25.44  25.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.769531  days 
SIM_SALT2x0:   2.941e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    29.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL  -9.788e-01   1.933e+00  -0.51   99.000    5.000   98.974
OBS:  56221.273  g NULL   7.350e+00   3.912e+00   1.88   99.000    5.000   99.038
OBS:  56221.281  r NULL  -3.178e+00   5.581e+00  -0.57   99.000    5.000   98.988
OBS:  56221.297  i NULL  -1.820e+00   4.482e+00  -0.41   99.000    5.000   99.066
OBS:  56221.324  z NULL   5.212e+00   1.439e+01   0.36   99.000    5.000   98.974
OBS:  56222.074  g NULL   1.076e+01   5.912e+00   1.82   99.000    5.000   99.038
OBS:  56222.090  r NULL   3.489e+00   2.626e+00   1.33   99.000    5.000   98.988
OBS:  56222.113  i NULL   5.352e-01   3.322e+00   0.16   99.000    5.000   99.066
OBS:  56222.133  z NULL  -6.177e+00   5.056e+00  -1.22   99.000    5.000   98.974
OBS:  56228.059  g NULL   3.859e+00   7.693e+00   0.50   99.000    5.000   99.038
OBS:  56228.066  r NULL  -3.367e+00   2.391e+00  -1.41   99.000    5.000   98.988
OBS:  56228.086  i NULL   1.010e+01   5.111e+00   1.98   99.000    5.000   99.066
OBS:  56228.109  z NULL  -1.604e+00   4.133e+00  -0.39   99.000    5.000   98.974
OBS:  56229.047  g NULL   2.055e+01   2.392e+01   0.86   99.000    5.000   99.038
OBS:  56229.059  r NULL  -1.983e+00   3.850e+00  -0.52   99.000    5.000   98.988
OBS:  56229.074  i NULL   1.110e+00   5.423e+00   0.20   99.000    5.000   99.066
OBS:  56229.102  z NULL  -2.068e+00   4.848e+00  -0.43   99.000    5.000   98.974
OBS:  56230.059  g NULL  -5.932e+00   6.571e+00  -0.90   99.000    5.000   99.038
OBS:  56230.102  r NULL   1.444e-01   2.916e+00   0.05   99.000    5.000   98.988
OBS:  56230.113  i NULL  -2.953e+00   5.175e+00  -0.57   99.000    5.000   99.066
OBS:  56230.145  z NULL  -1.976e+00   2.664e+00  -0.74   99.000    5.000   98.974
OBS:  56231.043  g NULL   2.052e-01   6.044e+00   0.03   99.000    5.000   99.038
