SURVEY: DES   
SNID:   203519   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.30661 +- 0.06730  (Helio, z_best) 
REDSHIFT_FINAL:   0.30661 +- 0.06730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11775 
HOST_GALAXY_PHOTO-Z:   0.3066  +- 0.0673  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.1915  
SIM_HOSTLIB_TRUEZ:  0.1900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11775  
SIM_DLMU:      39.851231  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0782   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.71  22.75  22.41  22.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.417969  days 
SIM_SALT2x0:   1.147e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.62   days 
SIM_TRESTMAX:    69.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   2.528e+00   1.048e+01   0.24   26.493  101.507   43.396
OBS:  56178.250  r NULL   2.367e+00   7.841e+00   0.30   26.564  101.436   45.295
OBS:  56178.266  i NULL  -5.256e+00   9.312e+00  -0.56  128.000    0.000   45.430
OBS:  56179.211  z NULL  -7.711e+00   5.330e+00  -1.45  128.000    0.000   45.490
OBS:  56180.219  g NULL   2.028e+00   3.205e+00   0.63   26.732  101.268   43.528
OBS:  56180.234  r NULL  -3.312e+00   2.426e+00  -1.37  128.000    0.000   45.295
OBS:  56180.250  i NULL   6.456e+00   4.312e+00   1.50   25.475    1.196   45.476
OBS:  56188.191  z NULL  -5.703e+00   2.732e+01  -0.21  128.000    0.000   29.088
OBS:  56188.340  g NULL   1.254e+01   2.557e+01   0.49   24.754  103.246   28.176
OBS:  56188.355  r NULL   2.172e-01   4.152e+00   0.05   29.158   98.842   28.699
OBS:  56189.195  i NULL   8.568e-01   3.095e+01   0.03   27.668  100.332   27.598
OBS:  56194.215  g NULL   4.193e+01   4.914e+00   8.53   23.444    0.135   23.539
OBS:  56194.223  r NULL   2.703e+01   5.455e+00   4.96   23.920    0.245   23.806
OBS:  56194.227  z NULL   2.413e+01   6.562e+00   3.68   24.044    0.345   24.005
OBS:  56200.234  i NULL   8.207e+01   1.210e+01   6.78   22.715    0.174   22.418
OBS:  56208.160  g NULL   6.120e+01   3.352e+00  18.26   23.033    0.061   23.047
OBS:  56208.176  r NULL   5.959e+01   2.724e+00  21.87   23.062    0.051   23.033
OBS:  56208.191  z NULL   8.038e+01   5.173e+00  15.54   22.737    0.072   22.764
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.156  i NULL   8.869e+01   7.244e+00  12.24   22.630    0.093   22.554
OBS:  56216.164  g NULL   4.136e+01   2.934e+00  14.09   23.459    0.080   23.394
OBS:  56216.176  r NULL   5.973e+01   2.373e+00  25.17   23.060    0.044   23.100
OBS:  56216.191  z NULL   7.679e+01   4.306e+00  17.83   22.787    0.063   22.790
