SURVEY: DES   
SNID:   99052   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.44115 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.44115 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16117 
HOST_GALAXY_PHOTO-Z:   0.4411  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4613  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16117  
SIM_DLMU:      42.052177  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0286   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.57  23.91  24.01  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.390625  days 
SIM_SALT2x0:   1.511e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.03   days 
SIM_TRESTMAX:    56.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL  -1.048e+00   2.681e+00  -0.39   99.000    5.000   99.081
OBS:  56215.203  r NULL  -7.598e-01   2.171e+00  -0.35   99.000    5.000   99.032
OBS:  56215.211  i NULL  -3.985e+00   2.634e+00  -1.51   99.000    5.000   99.051
OBS:  56215.227  z NULL  -7.722e+00   3.429e+00  -2.25   99.000    5.000   98.985
OBS:  56221.090  g NULL   3.331e-01   6.268e+00   0.05   99.000    5.000   99.081
OBS:  56221.105  r NULL   2.000e+00   5.078e+00   0.39   99.000    5.000   99.032
OBS:  56221.113  i NULL  -1.674e+00   5.576e+00  -0.30   99.000    5.000   99.051
OBS:  56221.117  z NULL   3.100e-01   7.705e+00   0.04   99.000    5.000   98.985
OBS:  56222.270  g NULL   1.114e+01   7.732e+00   1.44   99.000    5.000   99.081
OBS:  56222.273  r NULL  -8.409e+00   5.697e+00  -1.48   99.000    5.000   99.032
OBS:  56222.281  i NULL  -1.771e+01   1.699e+01  -1.04   99.000    5.000   99.051
OBS:  56222.289  z NULL  -4.849e+00   8.065e+00  -0.60   99.000    5.000   98.985
OBS:  56228.234  g NULL  -9.089e+00   1.234e+01  -0.74  128.000    0.000   41.015
OBS:  56228.242  r NULL  -3.121e+00   5.568e+00  -0.56  128.000    0.000   41.592
OBS:  56228.258  i NULL  -2.875e+01   1.203e+01  -2.39  128.000    0.000   42.278
OBS:  56228.270  z NULL  -3.339e+00   6.648e+00  -0.50  128.000    0.000   44.419
OBS:  56229.258  g NULL  -1.407e+01   1.721e+01  -0.82  128.000    0.000   37.046
OBS:  56229.270  r NULL  -7.302e+00   8.064e+00  -0.91  128.000    0.000   36.863
OBS:  56229.285  i NULL  -3.132e+01   1.507e+01  -2.08  128.000    0.000   36.427
OBS:  56229.297  z NULL  -6.912e+00   8.900e+00  -0.78  128.000    0.000   37.777
OBS:  56230.273  g NULL   1.146e+01   1.383e+01   0.83   24.852  103.148   35.494
OBS:  56230.277  r NULL  -1.918e+01   6.415e+00  -2.99  128.000    0.000   35.310
