SURVEY: DES   
SNID:   893699   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61702 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.61702 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13437 
HOST_GALAXY_PHOTO-Z:   0.6170  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6223  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13437  
SIM_DLMU:      42.835339  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.08  28.86  29.34  29.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.726562  days 
SIM_SALT2x0:   7.343e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.18   days 
SIM_TRESTMAX:    21.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -1.237e+01   9.888e+00  -1.25   99.000    5.000   98.982
OBS:  56258.066  z NULL   4.061e+00   3.968e+00   1.02   99.000    5.000   98.940
OBS:  56258.215  g NULL  -1.349e+00   4.947e+00  -0.27   99.000    5.000   98.970
OBS:  56258.227  r NULL  -2.397e+00   2.382e+00  -1.01   99.000    5.000   99.009
OBS:  56261.098  g NULL   2.230e+01   8.837e+00   2.52   99.000    5.000   98.970
OBS:  56261.102  r NULL  -1.275e+00   3.394e+00  -0.38   99.000    5.000   99.009
OBS:  56261.125  i NULL  -3.650e+00   3.854e+00  -0.95   99.000    5.000   98.982
OBS:  56261.156  z NULL  -8.216e-01   3.086e+00  -0.27   99.000    5.000   98.940
OBS:  56273.160  g NULL  -3.748e-01   1.752e+00  -0.21   99.000    5.000   98.970
OBS:  56273.176  r NULL   1.788e+00   1.213e+00   1.47   99.000    5.000   99.009
OBS:  56273.188  i NULL  -2.247e+00   2.024e+00  -1.11   99.000    5.000   98.982
OBS:  56273.219  z NULL  -1.272e+00   2.251e+00  -0.57  128.000    0.000   74.088
OBS:  56281.160  g NULL   3.798e+00   2.075e+00   1.83   26.051    0.857   55.210
OBS:  56281.184  r NULL  -6.239e-01   1.273e+00  -0.49  128.000    0.000   58.480
OBS:  56281.203  i NULL   3.886e+00   1.800e+00   2.16   26.026    0.675   58.431
OBS:  56281.227  z NULL   3.900e+00   2.291e+00   1.70   26.022    0.961   53.659
OBS:  56288.086  g NULL  -3.043e+00   4.849e+00  -0.63  128.000    0.000   50.114
OBS:  56288.094  r NULL  -2.286e+00   2.114e+00  -1.08  128.000    0.000   53.656
OBS:  56288.109  i NULL   3.059e-01   3.059e+00   0.10   28.786   99.214   51.596
OBS:  56288.141  z NULL   2.652e+00   2.584e+00   1.03   26.441    3.973   49.783
OBS:  56289.227  g NULL  -5.010e+00   6.491e+00  -0.77  128.000    0.000   49.493
OBS:  56289.242  r NULL   2.610e+00   2.701e+00   0.97   26.458  101.542   52.898
