SURVEY: DES   
SNID:   271673   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60280 +- 0.03520  (Helio, z_best) 
REDSHIFT_FINAL:   0.60280 +- 0.03520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10410 
HOST_GALAXY_PHOTO-Z:   0.6028  +- 0.0352  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5893  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10410  
SIM_DLMU:      42.691597  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.744  mag  (host extinction at 5510 A)
SIM_RV:         2.666   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.68  23.83  23.61  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.109375  days 
SIM_DELTA:     -0.031  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.031  
SIM_MAGDIM:    0.933  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.18   days 
SIM_TRESTMAX:    19.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56286.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL   3.432e+00   5.545e+00   0.62   99.000    5.000   99.000
OBS:  56229.012  g NULL  -2.967e-02   9.817e+00  -0.00   99.000    5.000   99.000
OBS:  56229.016  r NULL  -1.706e+00   4.316e+00  -0.40   99.000    5.000   99.000
OBS:  56229.023  i NULL  -1.192e+01   7.810e+00  -1.53   99.000    5.000   99.000
OBS:  56230.012  z NULL  -3.261e+00   4.914e+00  -0.66   99.000    5.000   99.000
OBS:  56231.012  g NULL   7.499e+00   6.916e+00   1.08   99.000    5.000   99.000
OBS:  56231.020  r NULL  -3.178e+00   2.784e+00  -1.14   99.000    5.000   99.000
OBS:  56231.027  i NULL   1.567e+00   4.071e+00   0.39   99.000    5.000   99.000
OBS:  56235.020  z NULL   3.798e-02   5.689e+00   0.01   99.000    5.000   99.000
OBS:  56236.027  g NULL   7.836e-01   5.171e+00   0.15   99.000    5.000   99.000
OBS:  56236.035  r NULL   1.172e+01   5.383e+00   2.18   99.000    5.000   99.000
OBS:  56236.039  i NULL  -7.185e+00   7.620e+00  -0.94   99.000    5.000   99.000
OBS:  56237.023  z NULL  -5.623e+00   5.124e+00  -1.10   99.000    5.000   99.000
OBS:  56238.023  g NULL  -2.255e+00   3.612e+00  -0.62   99.000    5.000   99.000
OBS:  56238.031  r NULL  -3.629e-01   2.785e+00  -0.13   99.000    5.000   99.000
OBS:  56238.039  i NULL  -1.084e+00   4.809e+00  -0.23   99.000    5.000   99.000
OBS:  56243.070  z NULL  -3.592e-01   5.344e+00  -0.07   99.000    5.000   99.000
OBS:  56244.047  g NULL   3.682e+00   4.183e+00   0.88   99.000    5.000   99.000
OBS:  56244.055  r NULL   8.023e+00   2.826e+00   2.84   99.000    5.000   99.000
OBS:  56244.070  i NULL  -5.476e+00   4.408e+00  -1.24   99.000    5.000   99.000
OBS:  56245.027  z NULL   2.868e+00   3.540e+00   0.81   99.000    5.000   99.000
OBS:  56246.082  g NULL  -4.028e-01   2.833e+00  -0.14   99.000    5.000   99.000
OBS:  56246.098  r NULL  -2.320e+00   2.464e+00  -0.94   99.000    5.000   99.000
OBS:  56246.109  i NULL   3.269e+00   5.434e+00   0.60   99.000    5.000   99.000
OBS:  56247.250  z NULL  -4.019e+00   6.292e+00  -0.64   99.000    5.000   99.000
