SURVEY: DES   
SNID:   818916   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.53196 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.53196 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15339 
HOST_GALAXY_PHOTO-Z:   0.5320  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5353  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15339  
SIM_DLMU:      42.439106  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0668   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.54  24.24  24.40  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.398438  days 
SIM_SALT2x0:   1.058e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.93   days 
SIM_TRESTMAX:    49.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.164  g NULL  -4.073e-01   2.686e+00  -0.15   99.000    5.000   98.981
OBS:  56216.176  r NULL  -7.741e-02   2.036e+00  -0.04   99.000    5.000   98.930
OBS:  56216.191  z NULL   3.997e+00   4.046e+00   0.99   99.000    5.000   99.034
OBS:  56219.211  i NULL  -4.939e+00   2.988e+00  -1.65   99.000    5.000   99.024
OBS:  56221.148  g NULL  -4.700e-01   1.591e+01  -0.03   99.000    5.000   98.981
OBS:  56221.160  r NULL  -3.140e+00   6.048e+00  -0.52   99.000    5.000   98.930
OBS:  56221.176  z NULL  -1.039e+01   1.539e+01  -0.67   99.000    5.000   99.034
OBS:  56222.105  i NULL  -8.572e+00   9.191e+00  -0.93   99.000    5.000   99.024
OBS:  56222.312  g NULL   1.542e+00   4.100e+00   0.38   99.000    5.000   98.981
OBS:  56222.324  r NULL  -1.256e+00   1.516e+01  -0.08   99.000    5.000   98.930
OBS:  56222.340  z NULL   8.166e+01   4.088e+01   2.00   99.000    5.000   99.034
OBS:  56228.297  g NULL   1.989e+01   1.503e+01   1.32   99.000    5.000   98.981
OBS:  56228.305  r NULL  -9.969e+00   5.495e+00  -1.81   99.000    5.000   98.930
OBS:  56228.312  i NULL   1.874e+00   9.412e+00   0.20   99.000    5.000   99.024
OBS:  56228.320  z NULL  -1.967e+00   5.800e+00  -0.34   99.000    5.000   99.034
OBS:  56229.320  g NULL  -9.560e-01   1.405e+01  -0.07   99.000    5.000   98.981
OBS:  56229.332  r NULL   7.501e-01   7.251e+00   0.10   99.000    5.000   98.930
OBS:  56229.348  i NULL  -1.703e+01   1.295e+01  -1.31   99.000    5.000   99.024
OBS:  56230.070  z NULL  -3.735e+00   7.133e+00  -0.52   99.000    5.000   99.034
OBS:  56230.316  g NULL   1.391e+01   1.368e+01   1.02   99.000    5.000   98.981
OBS:  56230.328  r NULL  -5.482e+00   6.673e+00  -0.82   99.000    5.000   98.930
OBS:  56230.344  i NULL   7.510e-02   1.239e+01   0.01   99.000    5.000   99.024
OBS:  56231.301  g NULL  -3.206e+00   1.166e+01  -0.28  128.000    0.000   26.978
OBS:  56231.316  r NULL  -3.228e+00   6.019e+00  -0.54  128.000    0.000   27.206
OBS:  56231.328  i NULL   1.232e+01   1.047e+01   1.18   24.773    2.056   26.624
OBS:  56231.344  z NULL  -3.301e+00   5.790e+00  -0.57  128.000    0.000   27.438
OBS:  56235.297  g NULL   6.570e+00   9.640e+00   0.68   25.456  102.544   26.723
OBS:  56235.312  r NULL   1.200e+01   4.666e+00   2.57   24.802    0.534   26.988
OBS:  56235.324  i NULL   3.490e+00   6.642e+00   0.53   26.143  101.857   26.217
OBS:  56235.340  z NULL  -2.575e+00   6.749e+00  -0.38  128.000    0.000   27.342
OBS:  56236.312  g NULL  -3.954e+00   7.812e+00  -0.51  128.000    0.000   26.660
OBS:  56236.324  r NULL  -1.797e+00   3.729e+00  -0.48  128.000    0.000   26.926
OBS:  56236.340  i NULL  -5.099e+00   6.082e+00  -0.84  128.000    0.000   26.136
OBS:  56237.074  z NULL   1.567e+00   7.011e+00   0.22   27.012  100.988   27.275
OBS:  56237.340  g NULL  -6.840e+00   1.182e+01  -0.58  128.000    0.000   26.596
OBS:  56238.051  r NULL  -1.493e+00   4.312e+00  -0.35  128.000    0.000   26.816
OBS:  56238.059  i NULL   7.948e+00   5.470e+00   1.45   25.249    1.265   26.016
OBS:  56238.340  g NULL   3.517e+00   1.063e+01   0.33   26.135  101.865   26.535
OBS:  56243.047  z NULL   3.388e+00   8.327e+00   0.41   26.175  101.825   26.859
OBS:  56243.320  g NULL   1.325e+00   4.207e+00   0.32   27.194  100.806   26.242
OBS:  56243.336  r NULL   2.245e+00   3.300e+00   0.68   26.622  101.378   26.459
OBS:  56244.039  i NULL  -6.025e+00   7.035e+00  -0.86  128.000    0.000   25.713
OBS:  56244.309  g NULL   7.699e+00   4.133e+00   1.86   25.284    0.835   26.182
OBS:  56244.320  r NULL   5.034e+00   3.227e+00   1.56   25.745    1.112   26.387
OBS:  56245.047  z NULL   1.124e+00   5.010e+00   0.22   27.373  100.627   26.681
OBS:  56245.320  g NULL   1.059e+00   4.240e+00   0.25   27.438  100.562   26.120
OBS:  56246.055  r NULL  -1.010e+00   2.386e+00  -0.42  128.000    0.000   26.257
OBS:  56246.070  i NULL  -2.860e+00   3.887e+00  -0.74  128.000    0.000   25.623
OBS:  56247.223  g NULL   3.909e+00   2.994e+00   1.31   26.020    1.577   26.007
OBS:  56247.230  z NULL   5.252e+00   4.386e+00   1.20   25.699    1.956   26.494
OBS:  56248.305  r NULL   6.460e+00   2.380e+00   2.71   25.474    0.498   26.087
OBS:  56248.316  i NULL   4.839e-01   4.230e+00   0.11   28.288   99.712   25.526
OBS:  56258.152  g NULL  -4.011e+00   1.264e+01  -0.32  128.000    0.000   25.391
OBS:  56258.168  z NULL   2.910e+00   5.983e+00   0.49   26.340  101.660   25.663
OBS:  56258.273  r NULL   7.925e+00   7.781e+00   1.02   25.253    4.354   25.349
OBS:  56258.281  i NULL   6.539e+00   1.262e+01   0.52   25.461  102.539   25.087
OBS:  56261.266  g NULL   2.050e+01   1.010e+01   2.03   24.221    0.736   25.208
OBS:  56261.273  r NULL   8.020e+00   4.192e+00   1.91   25.240    0.803   25.125
OBS:  56261.281  i NULL   1.799e+01   7.040e+00   2.55   24.363    0.539   24.956
OBS:  56261.289  z NULL   1.105e+01   4.897e+00   2.26   24.891    0.635   25.438
OBS:  56275.152  g NULL   1.166e+01   3.366e+00   3.46   24.833    0.371   24.501
OBS:  56275.172  r NULL   2.335e+01   2.304e+00  10.14   24.079    0.112   24.193
OBS:  56275.191  i NULL   1.081e+01   4.505e+00   2.40   24.916    0.587   24.369
OBS:  56275.203  z NULL   1.350e+01   5.333e+00   2.53   24.674    0.546   24.568
OBS:  56283.203  g NULL   2.332e+01   6.335e+00   3.68   24.081    0.344   24.139
OBS:  56283.211  r NULL   2.658e+01   3.386e+00   7.85   23.939    0.149   23.745
OBS:  56283.215  i NULL   2.808e+01   5.849e+00   4.80   23.879    0.253   24.071
OBS:  56283.223  z NULL   2.397e+01   5.066e+00   4.73   24.051    0.258   24.167
OBS:  56288.199  g NULL   2.760e+01   1.182e+01   2.33   23.898    0.607   23.955
OBS:  56288.215  r NULL   3.825e+01   6.236e+00   6.13   23.543    0.193   23.521
OBS:  56289.109  i NULL   3.558e+01   7.120e+00   5.00   23.622    0.242   23.866
OBS:  56289.125  z NULL   1.873e+01   5.438e+00   3.44   24.318    0.373   23.932
OBS:  56292.098  g NULL   2.604e+01   1.172e+01   2.22   23.961    0.649   23.841
OBS:  56292.102  r NULL   5.253e+01   4.973e+00  10.56   23.199    0.107   23.377
OBS:  56292.191  i NULL   2.359e+01   5.631e+00   4.19   24.068    0.297   23.774
OBS:  56292.199  z NULL   2.348e+01   5.182e+00   4.53   24.073    0.271   23.829
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.051  g NULL   4.045e+01   2.723e+00  14.85   23.483    0.075   23.663
OBS:  56304.055  r NULL   5.492e+01   2.020e+00  27.18   23.151    0.041   23.146
OBS:  56304.070  i NULL   4.366e+01   2.669e+00  16.36   23.400    0.068   23.523
OBS:  56304.086  z NULL   3.073e+01   3.984e+00   7.71   23.781    0.152   23.570
OBS:  56312.055  g NULL   1.961e+01   7.620e+00   2.57   24.269    0.535   23.705
OBS:  56312.066  r NULL   5.551e+01   3.181e+00  17.45   23.139    0.064   23.149
OBS:  56312.090  i NULL   3.878e+01   5.089e+00   7.62   23.529    0.153   23.496
OBS:  56312.113  z NULL   5.642e+01   5.536e+00  10.19   23.121    0.111   23.532
OBS:  56320.043  g NULL   3.870e+01   6.255e+00   6.19   23.531    0.191   23.867
OBS:  56320.051  r NULL   5.534e+01   2.739e+00  20.20   23.142    0.054   23.239
OBS:  56320.059  i NULL   3.773e+01   3.743e+00  10.08   23.558    0.113   23.569
OBS:  56320.070  z NULL   3.888e+01   4.461e+00   8.72   23.526    0.132   23.587
OBS:  56328.047  g NULL   2.720e+01   3.458e+00   7.86   23.914    0.147   24.114
OBS:  56328.055  r NULL   4.878e+01   2.615e+00  18.65   23.280    0.059   23.383
OBS:  56328.070  i NULL   4.000e+01   4.132e+00   9.68   23.495    0.118   23.697
OBS:  56328.086  z NULL   2.729e+01   6.806e+00   4.01   23.910    0.312   23.671
OBS:  56336.062  g NULL   2.111e+01   3.769e+00   5.60   24.189    0.213   24.410
OBS:  56336.082  r NULL   3.190e+01   3.097e+00  10.30   23.740    0.112   23.558
OBS:  56337.062  i NULL   2.860e+01   2.996e+00   9.55   23.859    0.120   23.842
OBS:  56337.078  z NULL   3.015e+01   3.796e+00   7.94   23.802    0.146   23.741
OBS:  56345.039  g NULL   8.931e+00   7.158e+00   1.25   25.123    1.756   24.769
OBS:  56345.055  r NULL   2.593e+01   3.821e+00   6.78   23.966    0.174   23.776
OBS:  56346.055  i NULL   3.244e+01   6.026e+00   5.38   23.722    0.223   23.967
OBS:  56348.027  z NULL   3.786e+01   5.075e+00   7.46   23.555    0.156   23.810
OBS:  56350.023  g NULL   5.659e+00   6.845e+00   0.83   25.618  102.382   24.979
OBS:  56350.027  r NULL   2.978e+01   3.993e+00   7.46   23.815    0.156   23.900
OBS:  56350.035  i NULL   3.169e+01   6.716e+00   4.72   23.748    0.258   24.014
OBS:  56351.023  z NULL   3.301e+01   6.132e+00   5.38   23.703    0.223   23.833
END: 
