SURVEY: DES   
SNID:   570219   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.31149 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   0.31149 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17569 
HOST_GALAXY_PHOTO-Z:   0.3115  +- 0.0315  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3362  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17569  
SIM_DLMU:      41.242065  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.65  22.65  22.80  22.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.789062  days 
SIM_SALT2x0:   3.185e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.90   days 
SIM_TRESTMAX:    68.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -1.999e+00   4.791e+00  -0.42   99.000    5.000   97.814
OBS:  56202.176  r NULL   2.290e-01   2.322e+00   0.10   99.000    5.000   97.780
OBS:  56202.191  i NULL   5.757e+00   4.164e+00   1.38   99.000    5.000   97.789
OBS:  56202.215  z NULL   2.080e-01   2.711e+00   0.08   99.000    5.000   97.765
OBS:  56210.172  g NULL   1.157e+00   3.690e+00   0.31   99.000    5.000   97.814
OBS:  56210.188  r NULL   4.210e-01   3.215e+00   0.13   99.000    5.000   97.780
OBS:  56210.203  i NULL  -1.061e-02   3.208e+00  -0.00   99.000    5.000   97.789
OBS:  56210.234  z NULL  -4.842e+00   3.846e+00  -1.26   99.000    5.000   97.765
OBS:  56218.172  g NULL   1.298e+00   1.250e+00   1.04   99.000    5.000   97.814
OBS:  56218.191  r NULL   1.212e-01   9.559e-01   0.13   99.000    5.000   97.780
OBS:  56218.211  i NULL  -4.722e-02   1.499e+00  -0.03   99.000    5.000   97.789
OBS:  56219.156  z NULL   7.382e-01   1.933e+00   0.38   99.000    5.000   97.765
OBS:  56221.273  g NULL  -4.360e+00   3.911e+00  -1.11   99.000    5.000   97.814
OBS:  56221.281  r NULL  -6.208e+00   5.581e+00  -1.11   99.000    5.000   97.780
OBS:  56221.297  i NULL   1.510e+00   4.482e+00   0.34   99.000    5.000   97.789
OBS:  56221.324  z NULL   5.147e+00   1.439e+01   0.36   99.000    5.000   97.765
OBS:  56222.074  g NULL  -4.221e+00   5.909e+00  -0.71   99.000    5.000   97.814
OBS:  56222.090  r NULL  -3.044e+00   2.626e+00  -1.16   99.000    5.000   97.780
OBS:  56222.113  i NULL   3.752e-01   3.322e+00   0.11   99.000    5.000   97.789
OBS:  56222.133  z NULL  -1.785e+00   5.055e+00  -0.35   99.000    5.000   97.765
OBS:  56228.059  g NULL   2.620e+01   7.716e+00   3.40   23.954    0.378   24.530
OBS:  56228.066  r NULL   7.204e+00   2.398e+00   3.00   25.356    0.441   24.820
OBS:  56228.086  i NULL   1.180e+01   5.114e+00   2.31   24.821    0.617   25.104
OBS:  56228.109  z NULL   1.948e+00   4.134e+00   0.47   26.776  101.224   25.334
OBS:  56229.047  g NULL   5.348e-01   2.393e+01   0.02   28.180   99.820   23.936
OBS:  56229.059  r NULL   1.775e+01   3.869e+00   4.59   24.377    0.267   24.211
OBS:  56229.074  i NULL   1.689e+01   5.435e+00   3.11   24.431    0.422   24.491
OBS:  56229.102  z NULL   5.892e+00   4.850e+00   1.21   25.574    1.886   24.716
OBS:  56230.059  g NULL   4.242e+01   6.639e+00   6.39   23.431    0.185   23.439
OBS:  56230.102  r NULL   2.962e+01   2.977e+00   9.95   23.821    0.116   23.692
