SURVEY: DES   
SNID:   785414   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93448 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.93448 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11945 
HOST_GALAXY_PHOTO-Z:   0.9345  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9413  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11945  
SIM_DLMU:      43.937859  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.15  25.03  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.261719  days 
SIM_SALT2x0:   2.660e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.46   days 
SIM_TRESTMAX:    69.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   7.053e+00   4.766e+00   1.48   99.000    5.000   98.929
OBS:  56176.199  r NULL   1.640e+00   2.129e+00   0.77   26.963  101.037   40.275
OBS:  56176.215  i NULL  -1.741e+00   3.146e+00  -0.55  128.000    0.000   40.870
OBS:  56176.238  z NULL   3.223e-01   2.483e+00   0.13   28.729   99.271   41.207
OBS:  56179.188  g NULL   1.557e+00   2.584e+00   0.60   99.000    5.000   98.929
OBS:  56179.195  r NULL  -3.442e+00   1.710e+00  -2.01  128.000    0.000   35.185
OBS:  56179.234  i NULL  -2.070e+00   1.984e+00  -1.04  128.000    0.000   35.699
OBS:  56179.266  z NULL   7.137e-01   3.729e+00   0.19   27.866  100.134   36.011
OBS:  56180.266  g NULL   1.031e+00   2.550e+00   0.40   99.000    5.000   98.929
OBS:  56180.281  r NULL   1.493e+00   1.301e+00   1.15   27.065    2.224   34.415
OBS:  56180.297  i NULL  -9.189e+00   3.687e+00  -2.49  128.000    0.000   34.752
OBS:  56180.328  z NULL   1.735e+00   4.486e+00   0.39   26.902  101.098   34.924
OBS:  56188.160  g NULL  -1.147e+01   5.687e+00  -2.02   99.000    5.000   98.929
OBS:  56188.176  r NULL   2.439e+00   5.569e+00   0.44   26.532  101.468   28.727
OBS:  56188.211  i NULL   1.084e+00   4.519e+00   0.24   27.413  100.587   28.521
OBS:  56188.238  z NULL   1.539e+00   3.399e+00   0.45   27.032  100.968   28.702
OBS:  56189.254  g NULL  -4.528e+00   2.285e+00  -1.98   99.000    5.000   98.929
OBS:  56189.270  r NULL   9.187e-02   3.268e+00   0.03   30.092   97.908   28.039
OBS:  56189.281  i NULL  -1.176e+01   9.048e+00  -1.30  128.000    0.000   27.850
OBS:  56189.312  z NULL  -1.157e-01   2.964e+00  -0.04  128.000    0.000   28.020
OBS:  56194.258  g NULL  -1.121e+00   2.636e+00  -0.43   99.000    5.000   98.929
OBS:  56194.270  r NULL   3.260e+00   1.490e+00   2.19   26.217    0.663   25.929
OBS:  56194.285  i NULL   3.292e+00   2.293e+00   1.44   26.206    1.295   25.949
