SURVEY: DES   
SNID:   453881   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.02579 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   1.02579 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10951 
HOST_GALAXY_PHOTO-Z:   1.0258  +- 0.0438  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0626  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10951  
SIM_DLMU:      44.263279  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0631   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.37  24.28  24.44  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.605469  days 
SIM_SALT2x0:   1.971e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.57   days 
SIM_TRESTMAX:    48.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -2.115e+00   1.048e+01  -0.20   99.000    5.000   98.959
OBS:  56178.250  r NULL   6.591e+00   7.842e+00   0.84   99.000    5.000   99.027
OBS:  56178.266  i NULL   1.508e+01   9.316e+00   1.62   99.000    5.000   98.972
OBS:  56179.211  z NULL   1.938e+00   5.328e+00   0.36   99.000    5.000   98.926
OBS:  56180.219  g NULL   2.755e+00   3.205e+00   0.86   99.000    5.000   98.959
OBS:  56180.234  r NULL   3.510e+00   2.426e+00   1.45   99.000    5.000   99.027
OBS:  56180.250  i NULL   6.165e+00   4.312e+00   1.43   99.000    5.000   98.972
OBS:  56188.191  z NULL  -4.302e+01   2.734e+01  -1.57   99.000    5.000   98.926
OBS:  56188.340  g NULL   1.449e+01   2.557e+01   0.57   99.000    5.000   98.959
OBS:  56188.355  r NULL   2.575e+00   4.152e+00   0.62   99.000    5.000   99.027
OBS:  56189.195  i NULL  -2.234e+01   3.095e+01  -0.72   99.000    5.000   98.972
OBS:  56194.215  g NULL  -2.997e+00   4.764e+00  -0.63  128.000    0.000   38.945
OBS:  56194.223  r NULL   2.398e+00   5.400e+00   0.44   26.550  101.450   32.860
OBS:  56194.227  z NULL   2.022e+01   6.553e+00   3.09   24.235    0.424   26.055
OBS:  56200.234  i NULL  -1.190e+01   1.199e+01  -0.99  128.000    0.000   27.005
OBS:  56208.160  g NULL   4.780e+00   2.973e+00   1.61   25.801    1.056   34.748
OBS:  56208.176  r NULL   1.110e+00   2.428e+00   0.46   27.387  100.613   30.236
OBS:  56208.191  z NULL   2.834e+00   4.940e+00   0.57   26.369  101.631   25.316
OBS:  56210.156  i NULL   8.894e+00   7.027e+00   1.27   25.127    1.694   26.282
OBS:  56216.164  g NULL   3.788e-01   2.686e+00   0.14   28.554   99.446   31.094
OBS:  56216.176  r NULL  -2.907e+00   2.037e+00  -1.43  128.000    0.000   27.856
OBS:  56216.191  z NULL   1.234e+01   4.054e+00   3.04   24.772    0.432   24.964
OBS:  56219.211  i NULL   1.204e+01   3.000e+00   4.01   24.799    0.310   25.517
OBS:  56221.148  g NULL   5.122e+00   1.591e+01   0.32   25.726  102.274   29.091
OBS:  56221.160  r NULL   1.014e+01   6.053e+00   1.68   24.985    0.986   26.296
OBS:  56221.176  z NULL  -6.945e+00   1.540e+01  -0.45  128.000    0.000   24.915
OBS:  56222.105  i NULL  -8.364e-01   9.193e+00  -0.09  128.000    0.000   25.333
OBS:  56222.312  g NULL  -3.581e+00   4.102e+00  -0.87  128.000    0.000   28.682
OBS:  56222.324  r NULL  -3.486e+00   1.517e+01  -0.23  128.000    0.000   25.940
OBS:  56222.340  z NULL  -4.214e+01   4.087e+01  -1.03  128.000    0.000   24.907
OBS:  56228.297  g NULL  -5.676e-01   1.503e+01  -0.04  128.000    0.000   27.196
OBS:  56228.305  r NULL   1.408e+01   5.505e+00   2.56   24.628    0.539   24.589
OBS:  56228.312  i NULL  -7.226e+00   9.415e+00  -0.77  128.000    0.000   25.070
OBS:  56228.320  z NULL   1.078e+01   5.805e+00   1.86   24.918    0.840   24.845
OBS:  56229.320  g NULL   1.156e+01   1.406e+01   0.82   24.842  103.158   27.044
OBS:  56229.332  r NULL   1.349e+01   7.261e+00   1.86   24.675    0.840   24.470
OBS:  56229.348  i NULL   3.573e+00   1.295e+01   0.28   26.118  101.882   25.034
OBS:  56230.070  z NULL   1.482e+01   7.140e+00   2.08   24.573    0.713   24.820
OBS:  56230.316  g NULL   2.722e+00   1.368e+01   0.20   26.413  101.587   26.924
OBS:  56230.328  r NULL   1.168e+01   6.682e+00   1.75   24.831    0.923   24.381
OBS:  56230.344  i NULL   3.455e+01   1.241e+01   2.78   23.654    0.482   24.998
OBS:  56231.301  g NULL  -6.407e+00   1.166e+01  -0.55  128.000    0.000   26.831
OBS:  56231.316  r NULL   2.143e+01   6.039e+00   3.55   24.172    0.359   24.323
OBS:  56231.328  i NULL  -2.679e+00   1.047e+01  -0.26  128.000    0.000   24.962
OBS:  56231.344  z NULL   1.153e+01   5.796e+00   1.99   24.846    0.759   24.801
OBS:  56235.297  g NULL  -1.188e+01   9.642e+00  -1.23  128.000    0.000   26.589
OBS:  56235.312  r NULL   1.516e+01   4.680e+00   3.24   24.548    0.401   24.221
OBS:  56235.324  i NULL   2.163e+01   6.657e+00   3.25   24.162    0.399   24.814
OBS:  56235.340  z NULL   1.450e+01   6.756e+00   2.15   24.597    0.681   24.737
OBS:  56236.312  g NULL   6.938e+00   7.813e+00   0.89   25.397  102.603   26.548
OBS:  56236.324  r NULL   2.035e+01   3.761e+00   5.41   24.229    0.222   24.211
OBS:  56236.340  i NULL   4.048e+00   6.085e+00   0.67   25.982  102.018   24.777
OBS:  56237.074  z NULL   1.403e+01   7.017e+00   2.00   24.632    0.753   24.707
OBS:  56237.340  g NULL  -3.008e+01   1.183e+01  -2.54  128.000    0.000   26.517
OBS:  56238.051  r NULL   1.952e+01   4.338e+00   4.50   24.274    0.273   24.206
OBS:  56238.059  i NULL   1.126e+01   5.475e+00   2.06   24.871    0.723   24.718
OBS:  56238.340  g NULL  -2.229e+01   1.063e+01  -2.10  128.000    0.000   26.488
OBS:  56243.047  z NULL   2.290e+01   8.339e+00   2.75   24.100    0.491   24.602
OBS:  56243.320  g NULL   3.571e+00   4.206e+00   0.85   26.118  101.882   26.407
OBS:  56243.336  r NULL   2.003e+01   3.334e+00   6.01   24.246    0.198   24.220
OBS:  56244.039  i NULL   2.062e+01   7.047e+00   2.93   24.214    0.454   24.550
OBS:  56244.309  g NULL   6.537e+00   4.131e+00   1.58   25.462    1.085   26.397
OBS:  56244.320  r NULL   2.351e+01   3.269e+00   7.19   24.072    0.162   24.225
OBS:  56245.047  z NULL   6.729e+00   5.014e+00   1.34   25.430    1.488   24.567
OBS:  56245.320  g NULL   3.822e+00   4.238e+00   0.90   26.044  101.956   26.391
OBS:  56246.055  r NULL   1.861e+01   2.428e+00   7.66   24.326    0.152   24.237
OBS:  56246.070  i NULL   1.646e+01   3.905e+00   4.22   24.459    0.294   24.509
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   6.665e+00   2.992e+00   2.23   25.440    0.646   26.380
OBS:  56247.230  z NULL   9.224e+00   4.392e+00   2.10   25.088    0.703   24.531
OBS:  56248.305  r NULL   1.964e+01   2.422e+00   8.11   24.267    0.143   24.253
OBS:  56248.316  i NULL   2.372e+01   4.258e+00   5.57   24.062    0.214   24.473
OBS:  56258.152  g NULL  -8.298e+00   1.264e+01  -0.66  128.000    0.000   26.378
OBS:  56258.168  z NULL   1.391e+01   5.991e+00   2.32   24.642    0.612   24.376
OBS:  56258.273  r NULL   1.102e+01   7.786e+00   1.42   24.894    1.332   24.344
OBS:  56258.281  i NULL   1.930e+01   1.263e+01   1.53   24.286    1.153   24.399
OBS:  56261.266  g NULL  -1.706e+01   1.009e+01  -1.69  128.000    0.000   26.388
OBS:  56261.273  r NULL   1.455e+01   4.203e+00   3.46   24.593    0.371   24.375
OBS:  56261.281  i NULL   2.618e+01   7.051e+00   3.71   23.955    0.340   24.396
OBS:  56261.289  z NULL   2.590e+01   4.919e+00   5.27   23.967    0.228   24.342
OBS:  56275.152  g NULL   8.182e+00   3.321e+00   2.46   25.218    0.565   26.499
OBS:  56275.172  r NULL   1.831e+01   2.282e+00   8.02   24.343    0.144   24.552
OBS:  56275.191  i NULL   2.078e+01   4.516e+00   4.60   24.206    0.266   24.427
OBS:  56275.203  z NULL   1.487e+01   5.335e+00   2.79   24.569    0.483   24.240
OBS:  56283.203  g NULL   3.838e+00   6.289e+00   0.61   26.040  101.960   26.592
OBS:  56283.211  r NULL   1.675e+01   3.350e+00   5.00   24.440    0.242   24.658
OBS:  56283.215  i NULL   1.255e+01   5.827e+00   2.15   24.753    0.678   24.465
OBS:  56283.223  z NULL   2.231e+01   5.064e+00   4.41   24.129    0.279   24.219
OBS:  56288.199  g NULL   1.612e+00   1.179e+01   0.14   26.982  101.018   26.656
OBS:  56288.215  r NULL   1.461e+01   6.191e+00   2.36   24.588    0.598   24.723
OBS:  56289.109  i NULL   2.152e+01   7.096e+00   3.03   24.168    0.434   24.498
OBS:  56289.125  z NULL   1.087e+01   5.430e+00   2.00   24.910    0.754   24.219
OBS:  56292.098  g NULL  -1.580e+00   1.165e+01  -0.14  128.000    0.000   26.712
OBS:  56292.102  r NULL   1.261e+01   4.846e+00   2.60   24.749    0.527   24.775
OBS:  56292.191  i NULL   1.935e+01   5.618e+00   3.44   24.283    0.372   24.515
OBS:  56292.199  z NULL   2.171e+01   5.178e+00   4.19   24.158    0.296   24.223
