SURVEY: DES   
SNID:   11864   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98225 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.98225 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13572 
HOST_GALAXY_PHOTO-Z:   0.9822  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9575  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13572  
SIM_DLMU:      43.983826  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.12  24.97  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.652344  days 
SIM_SALT2x0:   2.550e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.33   days 
SIM_TRESTMAX:    61.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   7.570e+00   4.766e+00   1.59   99.000    5.000   99.073
OBS:  56176.199  r NULL  -8.601e-01   2.129e+00  -0.40  128.000    0.000   59.260
OBS:  56176.215  i NULL  -9.846e-01   3.145e+00  -0.31  128.000    0.000   59.602
OBS:  56176.238  z NULL  -7.097e-02   2.483e+00  -0.03  128.000    0.000   60.380
OBS:  56179.188  g NULL   8.388e-01   2.584e+00   0.32   99.000    5.000   99.073
OBS:  56179.195  r NULL  -4.019e+00   1.711e+00  -2.35  128.000    0.000   54.414
OBS:  56179.234  i NULL  -2.647e+00   1.984e+00  -1.33  128.000    0.000   54.834
OBS:  56179.266  z NULL   2.508e+00   3.729e+00   0.67   26.501  101.499   55.719
OBS:  56180.266  g NULL  -2.072e+00   2.550e+00  -0.81   99.000    5.000   99.073
OBS:  56180.281  r NULL  -1.208e+00   1.301e+00  -0.93  128.000    0.000   53.606
OBS:  56180.297  i NULL   2.432e+00   3.683e+00   0.66   26.535  101.465   54.029
OBS:  56180.328  z NULL   2.861e+00   4.486e+00   0.64   26.359  101.641   54.871
OBS:  56188.160  g NULL   1.631e+00   5.683e+00   0.29   99.000    5.000   99.073
OBS:  56188.176  r NULL  -3.965e+00   5.569e+00  -0.71  128.000    0.000   49.515
OBS:  56188.211  i NULL   3.646e+00   4.519e+00   0.81   26.095  101.905   49.783
OBS:  56188.238  z NULL   4.210e+00   3.400e+00   1.24   25.939    1.788   50.325
OBS:  56189.254  g NULL  -2.878e+00   2.284e+00  -1.26   99.000    5.000   99.073
OBS:  56189.270  r NULL  -5.797e+00   3.269e+00  -1.77  128.000    0.000   49.204
OBS:  56189.281  i NULL  -1.472e+01   9.049e+00  -1.63  128.000    0.000   49.461
OBS:  56189.312  z NULL   2.245e-01   2.964e+00   0.08   29.122   98.878   49.980
OBS:  56194.258  g NULL   3.730e-01   2.636e+00   0.14   99.000    5.000   99.073
OBS:  56194.270  r NULL  -1.531e+00   1.486e+00  -1.03  128.000    0.000   48.262
OBS:  56194.285  i NULL   1.343e+00   2.291e+00   0.59   27.180  100.820   48.444
OBS:  56194.305  z NULL   2.082e+00   2.384e+00   0.87   26.704  101.296   48.919
OBS:  56202.160  g NULL  -2.586e-01   4.790e+00  -0.05   99.000    5.000   99.073
OBS:  56202.176  r NULL  -2.379e-01   2.322e+00  -0.10  128.000    0.000   40.853
OBS:  56202.191  i NULL  -5.264e+00   4.163e+00  -1.26  128.000    0.000   41.427
OBS:  56202.215  z NULL   5.225e+00   2.712e+00   1.93   25.705    0.794   41.908
OBS:  56210.172  g NULL   3.058e-01   3.690e+00   0.08   99.000    5.000   99.073
OBS:  56210.188  r NULL   6.693e-02   3.215e+00   0.02   30.436   97.564   31.845
OBS:  56210.203  i NULL   9.549e-01   3.208e+00   0.30   27.550  100.450   31.911
OBS:  56210.234  z NULL  -1.003e+00   3.845e+00  -0.26  128.000    0.000   32.309
OBS:  56218.172  g NULL  -4.516e-01   1.249e+00  -0.36   99.000    5.000   99.073
OBS:  56218.191  r NULL   5.341e-01   9.571e-01   0.56   28.181   99.819   27.224
OBS:  56218.211  i NULL  -2.055e-02   1.500e+00  -0.01  128.000    0.000   27.046
OBS:  56219.156  z NULL  -6.432e-01   1.933e+00  -0.33  128.000    0.000   27.078
OBS:  56221.273  g NULL  -4.088e+00   3.910e+00  -1.05   99.000    5.000   99.073
