SURVEY: DES   
SNID:   591034   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.64088 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.64088 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13831 
HOST_GALAXY_PHOTO-Z:   0.6409  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6450  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13831  
SIM_DLMU:      42.929878  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.93  24.64  25.13  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.769531  days 
SIM_SALT2x0:   6.731e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.63   days 
SIM_TRESTMAX:    65.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   6.383e+01   7.810e+01   0.82   22.987  105.013   25.243
OBS:  56172.039  r NULL   1.080e+00   1.759e+01   0.06   27.416  100.584   26.481
OBS:  56172.051  i NULL   7.670e+00   4.995e+01   0.15   25.288  102.712   28.894
OBS:  56176.160  z NULL   4.546e+00   3.582e+00   1.27   25.856    1.683   28.985
OBS:  56179.023  g NULL   3.398e+01   6.455e+00   5.26   23.672    0.229   23.747
OBS:  56179.031  r NULL   1.017e+01   4.338e+00   2.34   24.982    0.603   25.604
OBS:  56179.047  i NULL  -7.889e+00   7.141e+00  -1.10  128.000    0.000   27.941
OBS:  56179.062  z NULL   2.138e+01   8.148e+00   2.62   24.175    0.520   28.228
OBS:  56180.031  g NULL   3.339e+01   5.762e+00   5.79   23.691    0.206   23.746
OBS:  56180.047  r NULL   9.956e+00   4.500e+00   2.21   25.005    0.653   25.511
OBS:  56180.062  i NULL   4.329e+00   6.738e+00   0.64   25.909  102.091   27.745
OBS:  56180.078  z NULL  -1.365e+00   1.016e+01  -0.13  128.000    0.000   27.931
OBS:  56188.004  g NULL   2.196e+01   5.727e+00   3.83   24.146    0.328   24.215
OBS:  56188.016  r NULL   5.853e+00   4.376e+00   1.34   25.582    1.498   24.886
OBS:  56188.027  i NULL   7.535e+00   6.464e+00   1.17   25.307    2.118   26.117
OBS:  56188.035  z NULL   3.465e+00   6.472e+00   0.54   26.151  101.849   25.887
OBS:  56189.004  g NULL   2.228e+01   5.695e+00   3.91   24.130    0.320   24.295
OBS:  56189.016  r NULL   1.619e+01   4.347e+00   3.72   24.477    0.339   24.824
OBS:  56189.027  i NULL   6.400e+00   6.408e+00   1.00   25.485  102.515   25.947
OBS:  56189.035  z NULL  -6.492e-01   6.407e+00  -0.10  128.000    0.000   25.705
OBS:  56194.012  g NULL   1.746e+01   6.231e+00   2.80   24.395    0.479   24.705
OBS:  56194.016  r NULL   1.181e+01   3.603e+00   3.28   24.819    0.395   24.658
OBS:  56194.023  i NULL  -3.449e+00   6.152e+00  -0.56  128.000    0.000   25.323
