SURVEY: DES   
SNID:   418410   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83103 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.83103 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14207 
HOST_GALAXY_PHOTO-Z:   0.8310  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8565  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14207  
SIM_DLMU:      43.685097  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.44  24.44  24.59  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.628906  days 
SIM_SALT2x0:   3.357e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.86   days 
SIM_TRESTMAX:    64.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -7.007e+00   4.766e+00  -1.47   99.000    5.000   99.094
OBS:  56176.199  r NULL  -9.652e-01   2.129e+00  -0.45   99.000    5.000   98.973
OBS:  56176.215  i NULL   3.230e+00   3.146e+00   1.03   99.000    5.000   98.965
OBS:  56176.238  z NULL  -6.427e-01   2.483e+00  -0.26   99.000    5.000   98.958
OBS:  56179.188  g NULL   2.215e+00   2.584e+00   0.86   26.636  101.364   57.677
OBS:  56179.195  r NULL   3.319e+00   1.710e+00   1.94   26.198    0.786   60.909
OBS:  56179.234  i NULL  -1.414e+00   1.984e+00  -0.71  128.000    0.000   60.489
OBS:  56179.266  z NULL   3.113e+00   3.729e+00   0.83   26.267  101.733   61.133
OBS:  56180.266  g NULL   2.459e+00   2.550e+00   0.96   26.523  101.477   57.571
OBS:  56180.281  r NULL   1.652e+00   1.301e+00   1.27   26.955    1.680   60.894
OBS:  56180.297  i NULL  -2.157e+00   3.683e+00  -0.59  128.000    0.000   60.494
OBS:  56180.328  z NULL  -7.300e+00   4.488e+00  -1.63  128.000    0.000   61.140
OBS:  56188.160  g NULL   8.394e-01   5.683e+00   0.15   27.690  100.310   46.572
OBS:  56188.176  r NULL   5.695e+00   5.570e+00   1.02   25.611    4.133   49.855
OBS:  56188.211  i NULL   9.804e-01   4.519e+00   0.22   27.522  100.478   50.305
OBS:  56188.238  z NULL   6.369e+00   3.401e+00   1.87   25.490    0.828   50.719
OBS:  56189.254  g NULL   2.186e+00   2.284e+00   0.96   26.651  101.349   45.679
OBS:  56189.270  r NULL  -3.103e+00   3.268e+00  -0.95  128.000    0.000   48.976
OBS:  56189.281  i NULL  -2.548e+00   9.045e+00  -0.28  128.000    0.000   49.465
OBS:  56189.312  z NULL   3.108e+00   2.965e+00   1.05   26.269    3.333   49.894
OBS:  56194.258  g NULL  -8.803e-01   2.636e+00  -0.33  128.000    0.000   39.924
OBS:  56194.270  r NULL  -2.174e-01   1.485e+00  -0.15  128.000    0.000   43.180
OBS:  56194.285  i NULL   2.005e+00   2.291e+00   0.88   26.745  101.255   44.331
OBS:  56194.305  z NULL   4.477e+00   2.385e+00   1.88   25.872    0.825   44.847
OBS:  56202.160  g NULL   6.636e+00   4.792e+00   1.38   25.445    1.389   33.381
OBS:  56202.176  r NULL  -4.640e+00   2.324e+00  -2.00  128.000    0.000   33.903
OBS:  56202.191  i NULL   4.992e+00   4.163e+00   1.20   25.754    1.948   37.095
OBS:  56202.215  z NULL  -2.720e+00   2.711e+00  -1.00  128.000    0.000   36.910
OBS:  56210.172  g NULL   3.209e+00   3.691e+00   0.87   26.234  101.766   28.038
OBS:  56210.188  r NULL   5.850e-01   3.216e+00   0.18   28.082   99.918   25.933
OBS:  56210.203  i NULL  -2.931e+00   3.209e+00  -0.91  128.000    0.000   26.866
OBS:  56210.234  z NULL   2.627e+00   3.845e+00   0.68   26.451  101.549   28.079
OBS:  56218.172  g NULL   1.957e+00   1.256e+00   1.56   26.771    1.116   26.540
OBS:  56218.191  r NULL   1.798e+01   1.027e+00  17.51   24.363    0.063   24.436
OBS:  56218.211  i NULL   1.205e+01   1.522e+00   7.92   24.798    0.147   24.729
OBS:  56219.156  z NULL   1.007e+01   1.943e+00   5.18   24.992    0.232   25.327
OBS:  56221.273  g NULL  -3.869e-01   3.914e+00  -0.10  128.000    0.000   26.352
OBS:  56221.281  r NULL   2.401e+01   5.607e+00   4.28   24.049    0.288   24.291
OBS:  56221.297  i NULL   1.734e+01   4.498e+00   3.85   24.403    0.326   24.637
OBS:  56221.324  z NULL   1.437e+01   1.440e+01   1.00   24.607  103.393   25.051
OBS:  56222.074  g NULL  -3.662e-03   5.910e+00  -0.00  128.000    0.000   26.328
OBS:  56222.090  r NULL   2.205e+01   2.664e+00   8.27   24.142    0.139   24.280
OBS:  56222.113  i NULL   1.823e+01   3.343e+00   5.45   24.348    0.219   24.625
OBS:  56222.133  z NULL   9.638e+00   5.059e+00   1.91   25.040    0.808   24.970
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   2.342e+00   7.694e+00   0.30   26.576  101.424   26.336
OBS:  56228.066  r NULL   1.642e+01   2.416e+00   6.80   24.461    0.173   24.337
OBS:  56228.086  i NULL   6.310e+00   5.112e+00   1.23   25.500    1.810   24.582
OBS:  56228.109  z NULL   7.053e+00   4.137e+00   1.71   25.379    0.961   24.620
OBS:  56229.047  g NULL  -1.306e+01   2.392e+01  -0.55  128.000    0.000   26.359
OBS:  56229.059  r NULL   2.409e+01   3.881e+00   6.21   24.045    0.190   24.361
OBS:  56229.074  i NULL   2.107e+01   5.440e+00   3.87   24.191    0.324   24.583
OBS:  56229.102  z NULL   8.167e+00   4.852e+00   1.68   25.220    0.981   24.589
OBS:  56230.059  g NULL  -6.173e+00   6.573e+00  -0.94  128.000    0.000   26.389
OBS:  56230.102  r NULL   1.954e+01   2.943e+00   6.64   24.273    0.177   24.391
OBS:  56230.113  i NULL   1.109e+01   5.181e+00   2.14   24.888    0.684   24.586
OBS:  56230.145  z NULL   1.295e+01   2.677e+00   4.84   24.719    0.252   24.565
OBS:  56231.043  g NULL  -7.953e+00   6.048e+00  -1.32  128.000    0.000   26.420
