SURVEY: DES   
SNID:   750635   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85711 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.85711 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10138 
HOST_GALAXY_PHOTO-Z:   0.8571  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8376  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10138  
SIM_DLMU:      43.625324  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.27  25.08  25.24  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.082031  days 
SIM_SALT2x0:   3.547e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.69   days 
SIM_TRESTMAX:    60.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.451e+00   4.787e+00  -0.51   99.000    5.000   99.017
OBS:  56177.188  r NULL  -5.387e+00   5.335e+00  -1.01   99.000    5.000   99.073
OBS:  56177.203  i NULL   2.554e+00   5.436e+00   0.47   99.000    5.000   99.010
OBS:  56177.234  z NULL  -5.168e+00   4.692e+00  -1.10   99.000    5.000   99.026
OBS:  56179.172  g NULL  -2.257e+00   2.238e+00  -1.01   99.000    5.000   99.017
OBS:  56179.312  r NULL   3.297e-01   3.029e+00   0.11   99.000    5.000   99.073
OBS:  56179.328  i NULL  -9.202e-01   4.199e+00  -0.22   99.000    5.000   99.010
OBS:  56179.359  z NULL  -9.821e-01   3.517e+00  -0.28   99.000    5.000   99.026
OBS:  56187.156  g NULL  -7.520e-02   1.702e+00  -0.04   99.000    5.000   99.017
OBS:  56187.172  r NULL   5.501e-01   1.251e+00   0.44   99.000    5.000   99.073
OBS:  56187.188  i NULL  -2.141e-01   1.897e+00  -0.11   99.000    5.000   99.010
OBS:  56187.211  z NULL  -3.212e+00   2.176e+00  -1.48   99.000    5.000   99.026
OBS:  56189.148  g NULL   1.247e+01   9.763e+00   1.28   99.000    5.000   99.017
OBS:  56189.160  r NULL   3.385e+00   3.876e+00   0.87   99.000    5.000   99.073
OBS:  56189.176  i NULL   3.883e+00   8.070e+00   0.48   99.000    5.000   99.010
OBS:  56189.203  z NULL   4.256e+00   4.692e+00   0.91   99.000    5.000   99.026
OBS:  56194.121  g NULL   1.904e+00   3.771e+00   0.51   99.000    5.000   99.017
OBS:  56194.129  r NULL  -2.815e+00   2.350e+00  -1.20   99.000    5.000   99.073
OBS:  56200.156  i NULL  -2.529e+00   8.066e+00  -0.31   99.000    5.000   99.010
OBS:  56200.180  z NULL  -4.617e+00   5.636e+00  -0.82   99.000    5.000   99.026
OBS:  56207.156  g NULL  -1.327e+00   2.280e+00  -0.58   99.000    5.000   99.017
OBS:  56207.172  r NULL   5.613e-01   1.603e+00   0.35   99.000    5.000   99.073
OBS:  56209.191  i NULL   2.730e+00   2.140e+00   1.28   26.410    1.663   49.735
OBS:  56209.215  z NULL   1.225e+00   2.200e+00   0.56   27.279  100.721   50.701
OBS:  56215.164  g NULL  -9.398e-01   1.595e+00  -0.59  128.000    0.000   44.651
OBS:  56215.180  r NULL  -3.759e-01   1.096e+00  -0.34  128.000    0.000   44.233
OBS:  56217.152  i NULL   2.193e-01   1.396e+00   0.16   29.147   98.853   44.344
OBS:  56217.191  z NULL  -1.059e+00   1.816e+00  -0.58  128.000    0.000   45.564
OBS:  56221.062  g NULL   3.960e-02   4.488e+00   0.01   31.006   96.994   43.634
OBS:  56221.074  r NULL   2.612e+00   3.581e+00   0.73   26.457  101.543   36.934
OBS:  56221.195  i NULL   2.968e+01   1.347e+01   2.20   23.819    0.656   29.969
OBS:  56221.227  z NULL   2.503e+00   4.014e+00   0.62   26.504  101.496   32.301
OBS:  56222.047  g NULL   6.347e+00   6.420e+00   0.99   25.494  102.506   30.636
OBS:  56222.062  r NULL   7.116e-01   3.125e+00   0.23   27.869  100.131   29.098
OBS:  56222.191  i NULL   8.073e+00   9.792e+00   0.82   25.232  102.768   27.562
OBS:  56222.211  z NULL   1.777e+00   4.835e+00   0.37   26.876  101.124   30.123
OBS:  56228.031  g NULL   2.308e+01   2.612e+01   0.88   24.092  103.908   27.245
OBS:  56228.047  r NULL  -7.280e+00   1.164e+01  -0.63  128.000    0.000   26.056
OBS:  56228.156  i NULL   6.403e-01   5.179e+00   0.12   27.984  100.016   25.407
OBS:  56228.188  z NULL   1.022e+01   2.849e+00   3.59   24.976    0.354   26.728
OBS:  56229.031  g NULL   2.875e+01   3.075e+01   0.94   23.853  104.147   27.008
OBS:  56229.156  r NULL   2.140e+00   3.596e+00   0.60   26.674  101.326   25.802
OBS:  56229.172  i NULL   2.026e+01   7.064e+00   2.87   24.233    0.465   25.371
OBS:  56229.199  z NULL   3.380e+00   2.926e+00   1.15   26.178    2.180   26.374
OBS:  56230.035  g NULL  -1.099e+01   9.318e+00  -1.18  128.000    0.000   26.818
OBS:  56230.043  r NULL  -7.928e-01   3.865e+00  -0.21  128.000    0.000   25.629
OBS:  56230.191  i NULL   8.356e+00   6.320e+00   1.32   25.195    1.533   25.348
OBS:  56230.215  z NULL   9.077e+00   2.926e+00   3.10   25.105    0.422   26.086
OBS:  56231.035  g NULL   1.046e+01   7.698e+00   1.36   24.952    1.446   26.666
