SURVEY: DES   
SNID:   305740   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34982 +- 0.05080  (Helio, z_best) 
REDSHIFT_FINAL:   0.34982 +- 0.05080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11321 
HOST_GALAXY_PHOTO-Z:   0.3498  +- 0.0508  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3016  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11321  
SIM_DLMU:      40.968960  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  23.73  23.88  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.339844  days 
SIM_SALT2x0:   4.097e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.38   days 
SIM_TRESTMAX:     9.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56339.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL  -9.347e+00   4.852e+00  -1.93   99.000    5.000   99.013
OBS:  56288.094  r NULL  -2.190e+00   2.114e+00  -1.04   99.000    5.000   99.003
OBS:  56288.109  i NULL  -1.270e+00   3.059e+00  -0.42   99.000    5.000   98.965
OBS:  56288.141  z NULL   3.779e-01   2.584e+00   0.15   99.000    5.000   99.049
OBS:  56289.227  g NULL   8.058e+00   6.492e+00   1.24   99.000    5.000   99.013
OBS:  56289.242  r NULL  -1.053e+00   2.701e+00  -0.39   99.000    5.000   99.003
OBS:  56289.258  i NULL   2.204e+00   5.084e+00   0.43   99.000    5.000   98.965
OBS:  56292.035  z NULL  -4.039e-02   2.061e+00  -0.02   99.000    5.000   99.049
OBS:  56292.141  g NULL  -2.095e+00   3.053e+00  -0.69   99.000    5.000   99.013
OBS:  56292.156  r NULL  -5.848e-04   1.735e+00  -0.00   99.000    5.000   99.003
OBS:  56292.172  i NULL  -6.326e-02   2.653e+00  -0.02   99.000    5.000   98.965
OBS:  56303.039  g NULL  -1.695e+00   1.371e+00  -1.24  128.000    0.000   47.996
OBS:  56303.051  r NULL   9.614e-01   8.996e-01   1.07   27.543    2.976   48.751
OBS:  56303.070  i NULL  -1.174e-01   1.413e+00  -0.08  128.000    0.000   46.315
OBS:  56303.094  z NULL  -2.061e-01   2.208e+00  -0.09  128.000    0.000   45.601
OBS:  56311.043  g NULL   1.220e+00   2.670e+00   0.46   27.284  100.716   43.185
OBS:  56311.055  r NULL   2.767e-01   1.496e+00   0.18   28.895   99.105   45.709
OBS:  56311.074  i NULL   2.587e+00   2.388e+00   1.08   26.468    2.786   45.057
OBS:  56311.098  z NULL  -2.252e+00   2.434e+00  -0.93  128.000    0.000   44.827
OBS:  56317.125  g NULL  -9.525e-01   4.216e+00  -0.23  128.000    0.000   36.287
OBS:  56317.141  r NULL  -1.780e+00   1.860e+00  -0.96  128.000    0.000   33.625
OBS:  56318.109  i NULL   5.414e+00   2.782e+00   1.95   25.666    0.782   29.961
OBS:  56318.141  z NULL   3.242e+00   2.976e+00   1.09   26.223    2.710   30.586
OBS:  56321.090  g NULL  -1.010e+00   6.627e+00  -0.15  128.000    0.000   34.620
OBS:  56321.098  r NULL  -4.554e+00   2.888e+00  -1.58  128.000    0.000   30.236
OBS:  56321.109  i NULL   1.352e+00   3.401e+00   0.40   27.172  100.828   27.688
OBS:  56321.141  z NULL  -1.330e+00   2.957e+00  -0.45  128.000    0.000   28.348
OBS:  56332.039  g NULL   5.235e-01   1.460e+00   0.36   28.203   99.797   28.302
OBS:  56332.051  r NULL   4.338e+00   9.808e-01   4.42   25.907    0.278   25.925
OBS:  56332.070  i NULL   1.772e+01   1.623e+00  10.92   24.379    0.104   24.507
OBS:  56332.094  z NULL   7.726e+00   2.581e+00   2.99   25.280    0.441   25.601
OBS:  56340.043  g NULL   2.118e+01   2.800e+00   7.56   24.185    0.154   24.282
OBS:  56340.055  r NULL   3.437e+01   1.782e+00  19.29   23.660    0.057   23.713
OBS:  56340.074  i NULL   2.531e+01   2.768e+00   9.14   23.992    0.126   23.861
OBS:  56340.098  z NULL   1.707e+01   3.000e+00   5.69   24.419    0.211   24.183
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   1.740e+01   3.286e+00   5.30   24.398    0.227   24.372
OBS:  56348.070  r NULL   3.002e+01   2.181e+00  13.76   23.807    0.081   23.955
OBS:  56349.004  i NULL   2.524e+01   2.409e+00  10.48   23.995    0.109   23.883
OBS:  56349.027  z NULL   2.874e+01   2.489e+00  11.55   23.854    0.098   23.843
OBS:  56350.043  g NULL   1.817e+01   3.864e+00   4.70   24.352    0.259   24.522
OBS:  56350.055  r NULL   2.734e+01   1.895e+00  14.43   23.908    0.077   24.023
OBS:  56350.070  i NULL   2.664e+01   3.204e+00   8.31   23.936    0.139   23.892
