SURVEY: DES   
SNID:   483889   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60211 +- 0.05560  (Helio, z_best) 
REDSHIFT_FINAL:   0.60211 +- 0.05560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19060 
HOST_GALAXY_PHOTO-Z:   0.6021  +- 0.0556  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6154  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19060  
SIM_DLMU:      42.805851  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.50  24.72  24.96  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.488281  days 
SIM_SALT2x0:   7.545e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:    43.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL  -4.801e-01   1.396e+00  -0.34   99.000    5.000   98.983
OBS:  56217.191  z NULL   5.460e-01   1.816e+00   0.30   99.000    5.000   98.992
OBS:  56221.062  g NULL   4.588e+00   4.489e+00   1.02   99.000    5.000   98.978
OBS:  56221.074  r NULL   3.931e+00   3.581e+00   1.10   99.000    5.000   99.012
OBS:  56221.195  i NULL   9.607e-01   1.345e+01   0.07   99.000    5.000   98.983
OBS:  56221.227  z NULL   2.833e+00   4.014e+00   0.71   99.000    5.000   98.992
OBS:  56222.047  g NULL   4.273e+00   6.419e+00   0.67   99.000    5.000   98.978
OBS:  56222.062  r NULL   4.767e-01   3.125e+00   0.15   99.000    5.000   99.012
OBS:  56222.191  i NULL  -1.820e+00   9.790e+00  -0.19   99.000    5.000   98.983
OBS:  56222.211  z NULL   1.852e+00   4.835e+00   0.38   99.000    5.000   98.992
OBS:  56228.031  g NULL  -1.997e+00   2.612e+01  -0.08   99.000    5.000   98.978
OBS:  56228.047  r NULL   1.942e+01   1.165e+01   1.67   99.000    5.000   99.012
OBS:  56228.156  i NULL  -3.445e+00   5.178e+00  -0.67   99.000    5.000   98.983
OBS:  56228.188  z NULL  -1.082e+00   2.842e+00  -0.38   99.000    5.000   98.992
OBS:  56229.031  g NULL  -3.640e+01   3.075e+01  -1.18   99.000    5.000   98.978
OBS:  56229.156  r NULL  -1.348e+00   3.595e+00  -0.37   99.000    5.000   99.012
OBS:  56229.172  i NULL  -6.327e+00   7.054e+00  -0.90   99.000    5.000   98.983
OBS:  56229.199  z NULL   2.500e+00   2.926e+00   0.85   99.000    5.000   98.992
OBS:  56230.035  g NULL  -3.123e+00   9.315e+00  -0.34   99.000    5.000   98.978
OBS:  56230.043  r NULL   3.419e+00   3.864e+00   0.88   99.000    5.000   99.012
OBS:  56230.191  i NULL  -1.190e+01   6.321e+00  -1.88   99.000    5.000   98.983
OBS:  56230.215  z NULL   7.524e-01   2.921e+00   0.26   99.000    5.000   98.992
OBS:  56231.035  g NULL  -7.279e+00   7.696e+00  -0.95   99.000    5.000   98.978
OBS:  56231.156  r NULL   2.809e+00   2.654e+00   1.06   99.000    5.000   99.012
OBS:  56231.172  i NULL   6.025e-02   4.790e+00   0.01   99.000    5.000   98.983
OBS:  56231.191  z NULL  -1.222e+00   3.017e+00  -0.41   99.000    5.000   98.992
OBS:  56235.145  g NULL   2.957e+00   3.787e+00   0.78   26.323  101.677   52.936
OBS:  56235.160  r NULL  -5.080e-01   1.756e+00  -0.29  128.000    0.000   50.715
OBS:  56235.172  i NULL   2.260e+00   3.200e+00   0.71   26.615  101.385   52.124
OBS:  56235.195  z NULL  -7.585e-02   2.936e+00  -0.03  128.000    0.000   56.890
OBS:  56236.160  g NULL   6.703e-01   2.000e+00   0.34   27.934  100.066   52.829
OBS:  56236.172  r NULL   2.532e+00   1.875e+00   1.35   26.491    1.464   50.301
OBS:  56236.188  i NULL  -5.713e-01   2.783e+00  -0.21  128.000    0.000   51.481
OBS:  56236.207  z NULL   1.782e+00   3.190e+00   0.56   26.873  101.127   57.146
OBS:  56237.176  g NULL  -9.559e-01   3.438e+00  -0.28  128.000    0.000   52.734
