SURVEY: DES   
SNID:   401315   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02399 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   1.02399 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17325 
HOST_GALAXY_PHOTO-Z:   1.0240  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0093  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17325  
SIM_DLMU:      44.125065  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.23  24.99  25.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.808594  days 
SIM_SALT2x0:   2.239e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    30.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   3.089e+00   3.690e+00   0.84   99.000    5.000   99.018
OBS:  56210.188  r NULL   4.125e+00   3.216e+00   1.28   99.000    5.000   99.064
OBS:  56210.203  i NULL  -4.923e+00   3.209e+00  -1.53   99.000    5.000   99.015
OBS:  56210.234  z NULL  -5.658e-01   3.845e+00  -0.15   99.000    5.000   99.031
OBS:  56218.172  g NULL   5.037e-01   1.249e+00   0.40   99.000    5.000   99.018
OBS:  56218.191  r NULL   2.954e-01   9.560e-01   0.31   99.000    5.000   99.064
OBS:  56218.211  i NULL  -1.683e+00   1.499e+00  -1.12   99.000    5.000   99.015
OBS:  56219.156  z NULL   1.853e+00   1.933e+00   0.96   99.000    5.000   99.031
OBS:  56221.273  g NULL   1.244e+00   3.910e+00   0.32   99.000    5.000   99.018
OBS:  56221.281  r NULL   7.089e+00   5.582e+00   1.27   99.000    5.000   99.064
OBS:  56221.297  i NULL  -3.574e+00   4.482e+00  -0.80   99.000    5.000   99.015
OBS:  56221.324  z NULL  -1.988e+01   1.440e+01  -1.38   99.000    5.000   99.031
OBS:  56222.074  g NULL  -4.180e+00   5.909e+00  -0.71   99.000    5.000   99.018
OBS:  56222.090  r NULL   5.443e-02   2.625e+00   0.02   99.000    5.000   99.064
OBS:  56222.113  i NULL   1.632e-02   3.322e+00   0.00   99.000    5.000   99.015
OBS:  56222.133  z NULL  -2.773e+00   5.055e+00  -0.55   99.000    5.000   99.031
OBS:  56228.059  g NULL   9.395e-01   7.693e+00   0.12   99.000    5.000   99.018
OBS:  56228.066  r NULL   5.634e+00   2.392e+00   2.36   99.000    5.000   99.064
OBS:  56228.086  i NULL  -6.623e+00   5.109e+00  -1.30   99.000    5.000   99.015
OBS:  56228.109  z NULL   2.334e+00   4.133e+00   0.56   99.000    5.000   99.031
OBS:  56229.047  g NULL   1.622e+01   2.392e+01   0.68   99.000    5.000   99.018
OBS:  56229.059  r NULL  -2.827e+00   3.850e+00  -0.73   99.000    5.000   99.064
OBS:  56229.074  i NULL  -1.129e+01   5.427e+00  -2.08   99.000    5.000   99.015
OBS:  56229.102  z NULL  -4.426e+00   4.848e+00  -0.91   99.000    5.000   99.031
OBS:  56230.059  g NULL  -9.790e+00   6.573e+00  -1.49   99.000    5.000   99.018
OBS:  56230.102  r NULL   1.084e+01   2.923e+00   3.71   99.000    5.000   99.064
OBS:  56230.113  i NULL   4.857e+00   5.175e+00   0.94   99.000    5.000   99.015
OBS:  56230.145  z NULL   2.195e-01   2.664e+00   0.08   99.000    5.000   99.031
OBS:  56231.043  g NULL  -4.042e+00   6.045e+00  -0.67   99.000    5.000   99.018
OBS:  56231.059  r NULL  -3.410e+00   2.551e+00  -1.34  128.000    0.000   55.345
OBS:  56231.070  i NULL   4.984e+00   4.241e+00   1.18   25.756    2.065   59.308
OBS:  56231.102  z NULL   2.239e+00   3.278e+00   0.68   26.625  101.375   57.104
OBS:  56235.039  g NULL   3.509e+00   5.184e+00   0.68   99.000    5.000   99.018
OBS:  56235.047  r NULL   6.887e+00   3.707e+00   1.86   25.405    0.838   55.070
OBS:  56235.062  i NULL   3.436e+00   4.192e+00   0.82   26.160  101.840   58.531
OBS:  56235.090  z NULL   5.398e+00   8.232e+00   0.66   25.669  102.331   54.663
OBS:  56236.047  g NULL  -1.115e+00   4.872e+00  -0.23   99.000    5.000   99.018
OBS:  56236.062  r NULL  -1.089e+00   2.660e+00  -0.41  128.000    0.000   55.013
OBS:  56236.074  i NULL   2.224e+00   5.222e+00   0.43   26.632  101.368   58.391
OBS:  56236.105  z NULL  -1.194e+01   5.324e+00  -2.24  128.000    0.000   54.379
OBS:  56237.039  g NULL   2.297e+00   3.164e+00   0.73   99.000    5.000   99.018
OBS:  56237.051  r NULL   1.986e+00   2.212e+00   0.90   26.755  101.245   54.963
OBS:  56237.094  i NULL  -3.698e+00   2.492e+00  -1.48  128.000    0.000   58.262
OBS:  56237.125  z NULL   2.199e+00   3.695e+00   0.60   26.645  101.355   54.118
OBS:  56238.074  g NULL  -8.733e-01   2.522e+00  -0.35   99.000    5.000   99.018
OBS:  56238.094  r NULL  -1.738e+00   1.588e+00  -1.09  128.000    0.000   54.915
OBS:  56238.109  i NULL  -2.953e+00   2.722e+00  -1.08  128.000    0.000   58.142
OBS:  56238.129  z NULL  -3.433e+00   3.106e+00  -1.11  128.000    0.000   53.888
OBS:  56243.098  g NULL   3.276e-01   2.167e+00   0.15   99.000    5.000   99.018
OBS:  56243.109  r NULL  -1.019e-01   1.654e+00  -0.06  128.000    0.000   54.760
OBS:  56243.125  i NULL   2.832e+00   2.564e+00   1.10   26.370    2.560   57.515
OBS:  56243.152  z NULL   2.959e+00   2.550e+00   1.16   26.322    2.148   52.768
OBS:  56244.082  g NULL   1.977e+00   2.191e+00   0.90   99.000    5.000   99.018
OBS:  56244.098  r NULL  -4.996e+00   1.636e+00  -3.05  128.000    0.000   54.741
OBS:  56244.109  i NULL  -3.835e-02   2.588e+00  -0.01  128.000    0.000   57.367
OBS:  56244.133  z NULL  -6.252e+00   2.984e+00  -2.10  128.000    0.000   52.560
OBS:  56245.070  g NULL  -1.720e+00   1.718e+00  -1.00   99.000    5.000   99.018
OBS:  56245.082  r NULL   6.700e-01   1.352e+00   0.50   27.935  100.065   54.722
OBS:  56245.109  i NULL   5.158e+00   3.212e+00   1.61   25.719    1.058   56.983
OBS:  56245.137  z NULL   9.836e-01   2.836e+00   0.35   27.518  100.482   52.319
OBS:  56246.117  g NULL   4.177e+00   6.562e+00   0.64   99.000    5.000   99.018
