SURVEY: DES   
SNID:   436967   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68478 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.68478 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19587 
HOST_GALAXY_PHOTO-Z:   0.6848  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6764  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19587  
SIM_DLMU:      43.055798  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0184   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  24.61  24.78  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.855469  days 
SIM_SALT2x0:   5.994e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.60   days 
SIM_TRESTMAX:    69.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.194e+01   4.798e+00   2.49   24.808    0.558   25.108
OBS:  56177.188  r NULL   1.957e+01   5.349e+00   3.66   24.271    0.346   24.670
OBS:  56177.203  i NULL   5.751e+00   5.439e+00   1.06   25.601    3.176   24.736
OBS:  56177.234  z NULL   1.167e+01   4.696e+00   2.49   24.832    0.559   25.079
OBS:  56179.172  g NULL   1.048e+01   2.260e+00   4.64   24.949    0.264   25.027
OBS:  56179.312  r NULL   1.407e+01   3.046e+00   4.62   24.630    0.265   24.618
OBS:  56179.328  i NULL   1.517e+01   4.211e+00   3.60   24.547    0.353   24.775
OBS:  56179.359  z NULL   1.023e+01   3.523e+00   2.90   24.975    0.458   24.818
OBS:  56187.156  g NULL   7.375e+00   1.720e+00   4.29   25.331    0.288   25.491
OBS:  56187.172  r NULL   1.517e+01   1.292e+00  11.74   24.547    0.096   24.606
OBS:  56187.188  i NULL   1.397e+01   1.919e+00   7.28   24.637    0.160   24.928
OBS:  56187.211  z NULL   8.799e+00   2.183e+00   4.03   25.139    0.310   24.835
OBS:  56189.148  g NULL   3.829e-01   9.765e+00   0.04   28.542   99.458   25.620
OBS:  56189.160  r NULL   7.022e+00   3.884e+00   1.81   25.384    0.877   24.647
OBS:  56189.176  i NULL   3.026e+00   8.073e+00   0.37   26.298  101.702   24.991
OBS:  56189.203  z NULL   9.355e-01   4.693e+00   0.20   27.572  100.428   24.838
OBS:  56194.121  g NULL   3.691e+00   3.776e+00   0.98   26.082  101.918   25.937
OBS:  56194.129  r NULL   1.356e+01   2.368e+00   5.73   24.669    0.208   24.795
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL  -1.929e+00   8.066e+00  -0.24  128.000    0.000   25.242
OBS:  56200.180  z NULL   5.791e+00   5.637e+00   1.03   25.593    3.957   24.918
OBS:  56207.156  g NULL   2.330e+00   2.282e+00   1.02   26.581    4.208   26.856
OBS:  56207.172  r NULL   6.461e+00   1.611e+00   4.01   25.474    0.312   25.259
OBS:  56209.191  i NULL   6.160e+00   2.145e+00   2.87   25.526    0.465   25.384
OBS:  56209.215  z NULL   7.853e+00   2.206e+00   3.56   25.262    0.359   25.014
OBS:  56215.164  g NULL   4.405e+00   1.600e+00   2.75   25.890    0.489   27.386
OBS:  56215.180  r NULL   4.872e+00   1.104e+00   4.41   25.781    0.280   25.566
OBS:  56217.152  i NULL   4.791e+00   1.402e+00   3.42   25.799    0.376   25.516
