SURVEY: DES   
SNID:   240221   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.10706 +- 0.08270  (Helio, z_best) 
REDSHIFT_FINAL:   1.10706 +- 0.08270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17139 
HOST_GALAXY_PHOTO-Z:   1.1071  +- 0.0827  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0984  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17139  
SIM_DLMU:      44.352215  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0067   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.99  25.59  25.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.949219  days 
SIM_SALT2x0:   1.816e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    37.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.254  g NULL   3.669e+00   2.285e+00   1.61   99.000    5.000   99.030
OBS:  56189.270  r NULL   2.768e-01   3.267e+00   0.08   99.000    5.000   99.016
OBS:  56189.281  i NULL  -6.509e+00   9.046e+00  -0.72   99.000    5.000   98.995
OBS:  56189.312  z NULL  -4.717e+00   2.965e+00  -1.59   99.000    5.000   99.075
OBS:  56194.258  g NULL  -6.253e-01   2.636e+00  -0.24   99.000    5.000   99.030
OBS:  56194.270  r NULL   8.532e-01   1.486e+00   0.57   99.000    5.000   99.016
OBS:  56194.285  i NULL  -3.047e-01   2.291e+00  -0.13   99.000    5.000   98.995
OBS:  56194.305  z NULL   7.372e-01   2.384e+00   0.31   99.000    5.000   99.075
OBS:  56202.160  g NULL   2.314e+00   4.791e+00   0.48   99.000    5.000   99.030
OBS:  56202.176  r NULL  -1.457e+00   2.322e+00  -0.63   99.000    5.000   99.016
OBS:  56202.191  i NULL  -3.121e+00   4.163e+00  -0.75   99.000    5.000   98.995
OBS:  56202.215  z NULL  -2.877e+00   2.711e+00  -1.06   99.000    5.000   99.075
OBS:  56210.172  g NULL   2.661e+00   3.690e+00   0.72   99.000    5.000   99.030
OBS:  56210.188  r NULL  -3.426e+00   3.215e+00  -1.07   99.000    5.000   99.016
OBS:  56210.203  i NULL   2.951e+00   3.208e+00   0.92   99.000    5.000   98.995
OBS:  56210.234  z NULL   2.718e+00   3.845e+00   0.71   99.000    5.000   99.075
OBS:  56218.172  g NULL  -9.558e-01   1.250e+00  -0.76   99.000    5.000   99.030
OBS:  56218.191  r NULL   9.259e-01   9.566e-01   0.97   27.584  100.416   28.156
OBS:  56218.211  i NULL   2.173e+00   1.500e+00   1.45   26.657    1.271   28.257
OBS:  56219.156  z NULL   2.067e+00   1.933e+00   1.07   26.712    2.967   28.417
OBS:  56221.273  g NULL  -2.475e+00   3.910e+00  -0.63   99.000    5.000   99.030
OBS:  56221.281  r NULL   1.167e+00   5.581e+00   0.21   27.332  100.668   28.010
