SURVEY: DES   
SNID:   54658   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80372 +- 0.03860  (Helio, z_best) 
REDSHIFT_FINAL:   0.80372 +- 0.03860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13192 
HOST_GALAXY_PHOTO-Z:   0.8037  +- 0.0386  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7650  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13192  
SIM_DLMU:      43.383266  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.55  25.25  25.27  25.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.386719  days 
SIM_SALT2x0:   4.433e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.12   days 
SIM_TRESTMAX:    10.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   6.464e-01   1.752e+00   0.37   99.000    5.000   99.047
OBS:  56273.176  r NULL   2.212e+00   1.214e+00   1.82   99.000    5.000   99.007
OBS:  56273.188  i NULL   3.263e+00   2.024e+00   1.61   99.000    5.000   98.995
OBS:  56273.219  z NULL   3.686e+00   2.252e+00   1.64   99.000    5.000   98.978
OBS:  56281.160  g NULL  -9.782e-02   2.074e+00  -0.05   99.000    5.000   99.047
OBS:  56281.184  r NULL   7.749e-01   1.273e+00   0.61   99.000    5.000   99.007
OBS:  56281.203  i NULL   1.588e+00   1.799e+00   0.88   99.000    5.000   98.995
OBS:  56281.227  z NULL  -8.573e-01   2.290e+00  -0.37   99.000    5.000   98.978
OBS:  56288.086  g NULL   6.230e+00   4.850e+00   1.28   25.514    1.636   52.772
OBS:  56288.094  r NULL   3.281e+00   2.114e+00   1.55   26.210    1.122   50.753
OBS:  56288.109  i NULL  -2.652e+00   3.059e+00  -0.87  128.000    0.000   49.696
OBS:  56288.141  z NULL  -1.193e+00   2.584e+00  -0.46  128.000    0.000   51.927
OBS:  56289.227  g NULL  -7.526e+00   6.492e+00  -1.16  128.000    0.000   52.709
OBS:  56289.242  r NULL  -3.311e+00   2.702e+00  -1.23  128.000    0.000   50.624
OBS:  56289.258  i NULL  -3.824e+00   5.085e+00  -0.75  128.000    0.000   49.506
OBS:  56292.035  z NULL   1.573e-01   2.061e+00   0.08   29.508   98.492   50.621
OBS:  56292.141  g NULL  -2.525e-01   3.053e+00  -0.08  128.000    0.000   52.573
OBS:  56292.156  r NULL   1.985e+00   1.735e+00   1.14   26.756    2.249   50.346
OBS:  56292.172  i NULL   2.016e-01   2.653e+00   0.08   29.239   98.761   49.105
OBS:  56303.039  g NULL  -3.488e-01   1.371e+00  -0.25  128.000    0.000   43.522
OBS:  56303.051  r NULL  -7.798e-01   8.996e-01  -0.87  128.000    0.000   42.102
OBS:  56303.070  i NULL   1.191e-01   1.413e+00   0.08   29.810   98.190   41.820
OBS:  56303.094  z NULL   4.605e-01   2.208e+00   0.21   28.342   99.658   42.846
OBS:  56311.043  g NULL   2.086e-01   2.670e+00   0.08   29.202   98.798   35.085
OBS:  56311.055  r NULL   1.171e+00   1.496e+00   0.78   27.329  100.671   33.257
OBS:  56311.074  i NULL  -4.602e-01   2.388e+00  -0.19  128.000    0.000   33.509
OBS:  56311.098  z NULL  -1.352e+00   2.434e+00  -0.56  128.000    0.000   34.317
OBS:  56317.125  g NULL   2.290e+00   4.216e+00   0.54   26.601  101.399   30.154
