SURVEY: DES   
SNID:   169115   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.80651 +- 0.01540  (Helio, z_best) 
REDSHIFT_FINAL:   0.80651 +- 0.01540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19279 
HOST_GALAXY_PHOTO-Z:   0.8065  +- 0.0154  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8081  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19279  
SIM_DLMU:      43.529522  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0817   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.49  25.26  25.22  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.023438  days 
SIM_SALT2x0:   3.874e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.67   days 
SIM_TRESTMAX:    26.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 82 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.301  g NULL  -6.599e+00   1.166e+01  -0.57   99.000    5.000   98.984
OBS:  56231.316  r NULL   8.945e+00   6.020e+00   1.49   99.000    5.000   99.066
OBS:  56231.328  i NULL  -1.499e+00   1.047e+01  -0.14   99.000    5.000   98.995
OBS:  56231.344  z NULL  -2.366e+00   5.790e+00  -0.41   99.000    5.000   99.077
OBS:  56235.297  g NULL   1.596e+01   9.641e+00   1.65   99.000    5.000   98.984
OBS:  56235.312  r NULL   1.017e+01   4.663e+00   2.18   99.000    5.000   99.066
OBS:  56235.324  i NULL  -1.942e+00   6.641e+00  -0.29   99.000    5.000   98.995
OBS:  56235.340  z NULL   1.228e+01   6.753e+00   1.82   99.000    5.000   99.077
OBS:  56236.312  g NULL  -2.507e-01   7.809e+00  -0.03   99.000    5.000   98.984
OBS:  56236.324  r NULL  -7.356e-01   3.728e+00  -0.20   99.000    5.000   99.066
OBS:  56236.340  i NULL  -1.474e+00   6.080e+00  -0.24   99.000    5.000   98.995
OBS:  56237.074  z NULL   5.099e+00   7.011e+00   0.73   99.000    5.000   99.077
OBS:  56237.340  g NULL   1.452e+01   1.182e+01   1.23   99.000    5.000   98.984
OBS:  56238.051  r NULL   9.554e-01   4.311e+00   0.22   99.000    5.000   99.066
OBS:  56238.059  i NULL   9.448e-02   5.466e+00   0.02   99.000    5.000   98.995
OBS:  56238.340  g NULL  -7.323e+00   1.062e+01  -0.69   99.000    5.000   98.984
OBS:  56243.047  z NULL   1.139e+01   8.329e+00   1.37   99.000    5.000   99.077
OBS:  56243.320  g NULL   3.779e+00   4.200e+00   0.90   99.000    5.000   98.984
OBS:  56243.336  r NULL  -5.421e+00   3.299e+00  -1.64   99.000    5.000   99.066
OBS:  56244.039  i NULL  -6.690e+00   7.033e+00  -0.95   99.000    5.000   98.995
OBS:  56244.309  g NULL  -1.896e+00   4.123e+00  -0.46   99.000    5.000   98.984
OBS:  56244.320  r NULL   4.620e+00   3.225e+00   1.43   99.000    5.000   99.066
OBS:  56245.047  z NULL  -5.081e-01   5.010e+00  -0.10   99.000    5.000   99.077
