SURVEY: DES   
SNID:   63977   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60105 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.60105 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13991 
HOST_GALAXY_PHOTO-Z:   0.6011  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6453  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13991  
SIM_DLMU:      42.931004  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.30  23.86  23.46  22.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.363281  days 
SIM_SALT2x0:   6.724e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.23   days 
SIM_TRESTMAX:    68.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   9.330e+00   3.433e+00   2.72   25.075    0.499   24.875
OBS:  56221.090  g NULL  -2.396e+00   6.268e+00  -0.38  128.000    0.000   28.545
OBS:  56221.105  r NULL   4.332e+00   5.080e+00   0.85   25.908  102.092   26.684
OBS:  56221.113  i NULL  -2.766e+00   5.579e+00  -0.50  128.000    0.000   25.660
OBS:  56221.117  z NULL   4.305e+00   7.707e+00   0.56   25.915  102.085   24.960
OBS:  56222.270  g NULL   1.389e+01   7.734e+00   1.80   24.643    0.883   28.532
OBS:  56222.273  r NULL   4.749e+00   5.697e+00   0.83   25.808  102.192   26.671
OBS:  56222.281  i NULL   3.196e+01   1.700e+01   1.88   23.738    0.823   25.669
OBS:  56222.289  z NULL   1.995e+00   8.067e+00   0.25   26.750  101.250   24.976
OBS:  56228.234  g NULL   5.757e-01   1.234e+01   0.05   28.100   99.900   28.499
OBS:  56228.242  r NULL   2.320e+00   5.570e+00   0.42   26.586  101.414   26.612
OBS:  56228.258  i NULL   1.035e+01   1.203e+01   0.86   24.962  103.038   25.713
OBS:  56228.270  z NULL   1.387e+01   6.655e+00   2.08   24.645    0.709   25.042
OBS:  56229.258  g NULL  -1.456e+01   1.721e+01  -0.85  128.000    0.000   28.496
OBS:  56229.270  r NULL   5.485e+00   8.065e+00   0.68   25.652  102.348   26.604
OBS:  56229.285  i NULL   1.031e+01   1.506e+01   0.68   24.967  103.033   25.719
OBS:  56229.297  z NULL   3.553e+00   8.901e+00   0.40   26.123  101.877   25.051
OBS:  56230.273  g NULL   1.290e+01   1.383e+01   0.93   24.724  103.276   28.493
OBS:  56230.277  r NULL   7.673e+00   6.407e+00   1.20   25.288    1.955   26.598
OBS:  56230.285  i NULL  -6.351e+00   1.120e+01  -0.57  128.000    0.000   25.726
OBS:  56230.293  z NULL   3.132e+00   6.158e+00   0.51   26.260  101.740   25.059
OBS:  56231.242  g NULL   7.442e+00   9.778e+00   0.76   25.321  102.679   28.490
OBS:  56231.258  r NULL  -4.498e-01   4.945e+00  -0.09  128.000    0.000   26.592
OBS:  56231.273  i NULL  -1.587e+01   9.662e+00  -1.64  128.000    0.000   25.733
OBS:  56231.277  z NULL   8.856e+00   5.309e+00   1.67   25.132    0.993   25.066
OBS:  56235.242  g NULL   2.522e+00   6.866e+00   0.37   26.496  101.504   28.482
OBS:  56235.258  r NULL   6.008e+00   3.912e+00   1.54   25.553    1.143   26.575
OBS:  56235.270  i NULL  -1.042e+01   7.251e+00  -1.44  128.000    0.000   25.761
OBS:  56235.277  z NULL   1.140e+01   6.985e+00   1.63   24.858    1.030   25.092
OBS:  56236.258  g NULL  -7.377e+00   6.536e+00  -1.13  128.000    0.000   28.484
OBS:  56236.270  r NULL   6.102e-01   4.254e+00   0.14   28.036   99.964   26.572
OBS:  56236.277  i NULL   3.556e+00   5.996e+00   0.59   26.123  101.877   25.769
OBS:  56236.285  z NULL   2.648e+00   7.805e+00   0.34   26.443  101.557   25.098
OBS:  56237.289  g NULL   1.860e+01   2.675e+01   0.70   24.326  103.674   28.487
OBS:  56237.297  r NULL   8.196e+00   4.068e+01   0.20   25.216  102.784   26.569
OBS:  56237.301  i NULL  -2.283e+01   4.383e+01  -0.52  128.000    0.000   25.777
OBS:  56237.316  z NULL   3.265e+00   2.567e+01   0.13   26.215  101.785   25.106
OBS:  56238.301  g NULL  -3.283e+01   4.135e+01  -0.79  128.000    0.000   28.492
OBS:  56238.316  r NULL  -1.125e+01   1.369e+01  -0.82  128.000    0.000   26.567
OBS:  56238.328  i NULL   3.190e-01   7.934e+00   0.04   28.741   99.259   25.786
OBS:  56243.027  z NULL  -8.462e-01   7.822e+00  -0.11  128.000    0.000   25.151
OBS:  56243.309  g NULL  -5.808e-01   4.496e+00  -0.13  128.000    0.000   28.554
OBS:  56244.027  r NULL  -1.315e-01   4.106e+00  -0.03  128.000    0.000   26.564
OBS:  56244.031  i NULL   1.264e+01   6.621e+00   1.91   24.745    0.805   25.837
OBS:  56244.273  g NULL   5.731e+00   4.061e+00   1.41   25.604    1.338   28.574
OBS:  56244.277  z NULL   4.333e+00   6.056e+00   0.72   25.908  102.092   25.162
OBS:  56245.293  g NULL   1.643e+01   1.378e+01   1.19   24.461    1.980   28.596
OBS:  56245.309  r NULL   5.329e+00   1.011e+01   0.53   25.683  102.317   26.565
OBS:  56246.027  i NULL  -2.038e+00   3.697e+00  -0.55  128.000    0.000   25.856
OBS:  56246.035  z NULL   5.726e+00   4.295e+00   1.33   25.605    1.507   25.179
OBS:  56247.207  g NULL   1.189e+00   2.988e+00   0.40   27.312  100.688   28.645
OBS:  56247.215  r NULL   7.763e-01   2.284e+00   0.34   27.775  100.225   26.568
OBS:  56254.160  i NULL   2.192e+00   4.917e+00   0.45   26.648  101.352   25.941
OBS:  56254.172  z NULL   1.881e+01   4.032e+00   4.66   24.314    0.261   25.268
OBS:  56258.125  g NULL   7.111e+00   1.062e+01   0.67   25.370  102.630   29.059
OBS:  56258.141  r NULL   1.847e+00   5.056e+00   0.37   26.834  101.166   26.641
OBS:  56261.035  i NULL   1.318e+01   6.092e+00   2.16   24.701    0.673   26.030
OBS:  56261.043  z NULL   9.040e+00   4.620e+00   1.96   25.110    0.777   25.354
OBS:  56261.242  g NULL  -8.744e+00   7.741e+00  -1.13  128.000    0.000   29.228
OBS:  56261.258  r NULL  -1.285e+00   3.922e+00  -0.33  128.000    0.000   26.685
OBS:  56274.188  g NULL  -4.058e+00   3.587e+00  -1.13  128.000    0.000   29.935
OBS:  56274.195  r NULL   1.555e+00   2.732e+00   0.57   27.021  100.979   26.915
OBS:  56274.203  i NULL   2.931e+00   4.262e+00   0.69   26.332  101.668   26.244
OBS:  56274.219  z NULL   9.147e+00   5.014e+00   1.82   25.097    0.862   25.536
END: 
