SURVEY: DES   
SNID:   457336   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78456 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   0.78456 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17788 
HOST_GALAXY_PHOTO-Z:   0.7846  +- 0.0376  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7980  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17788  
SIM_DLMU:      43.495735  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  26.42  25.20  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.777344  days 
SIM_SALT2x0:   3.997e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.94   days 
SIM_TRESTMAX:    54.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   2.046e+00   5.684e+00   0.36   99.000    5.000   98.925
OBS:  56188.176  r NULL   8.024e+00   5.571e+00   1.44   99.000    5.000   98.959
OBS:  56188.211  i NULL   5.223e+00   4.520e+00   1.16   99.000    5.000   99.060
OBS:  56188.238  z NULL   3.948e-02   3.399e+00   0.01   99.000    5.000   99.008
OBS:  56189.254  g NULL  -3.198e+00   2.285e+00  -1.40   99.000    5.000   98.925
OBS:  56189.270  r NULL  -7.336e-01   3.267e+00  -0.22   99.000    5.000   98.959
OBS:  56189.281  i NULL  -1.792e+01   9.051e+00  -1.98   99.000    5.000   99.060
OBS:  56189.312  z NULL   7.671e-01   2.964e+00   0.26   99.000    5.000   99.008
OBS:  56194.258  g NULL   1.499e+00   2.636e+00   0.57   99.000    5.000   98.925
OBS:  56194.270  r NULL   5.163e-01   1.486e+00   0.35   99.000    5.000   98.959
OBS:  56194.285  i NULL  -1.687e-01   2.291e+00  -0.07   99.000    5.000   99.060
OBS:  56194.305  z NULL   3.308e+00   2.385e+00   1.39   99.000    5.000   99.008
OBS:  56202.160  g NULL   7.085e-01   4.790e+00   0.15   99.000    5.000   98.925
OBS:  56202.176  r NULL  -1.417e+00   2.322e+00  -0.61  128.000    0.000   57.367
OBS:  56202.191  i NULL   1.459e+00   4.162e+00   0.35   27.090  100.910   57.282
OBS:  56202.215  z NULL  -9.076e-02   2.711e+00  -0.03  128.000    0.000   57.331
OBS:  56210.172  g NULL   2.181e+00   3.690e+00   0.59   99.000    5.000   98.925
OBS:  56210.188  r NULL  -2.170e+00   3.215e+00  -0.68  128.000    0.000   43.052
OBS:  56210.203  i NULL   5.860e-01   3.208e+00   0.18   28.080   99.920   42.941
OBS:  56210.234  z NULL   7.344e+00   3.847e+00   1.91   25.335    0.805   42.539
OBS:  56218.172  g NULL   4.234e-01   1.249e+00   0.34   99.000    5.000   98.925
OBS:  56218.191  r NULL  -1.774e+00   9.565e-01  -1.85  128.000    0.000   34.809
OBS:  56218.211  i NULL   8.222e-01   1.499e+00   0.55   27.713  100.287   34.607
OBS:  56219.156  z NULL   6.614e-01   1.933e+00   0.34   27.949  100.051   33.441
OBS:  56221.273  g NULL   3.724e+00   3.910e+00   0.95   99.000    5.000   98.925
OBS:  56221.281  r NULL   1.009e+01   5.583e+00   1.81   24.990    0.874   32.723
OBS:  56221.297  i NULL   1.713e+00   4.482e+00   0.38   26.916  101.084   32.421
OBS:  56221.324  z NULL  -3.107e+01   1.440e+01  -2.16  128.000    0.000   31.943
OBS:  56222.074  g NULL  -1.354e+00   5.908e+00  -0.23   99.000    5.000   98.925
OBS:  56222.090  r NULL  -3.228e+00   2.626e+00  -1.23  128.000    0.000   32.327
OBS:  56222.113  i NULL  -7.110e+00   3.325e+00  -2.14  128.000    0.000   32.012
OBS:  56222.133  z NULL   2.227e+00   5.055e+00   0.44   26.631  101.369   31.536
OBS:  56228.059  g NULL   2.514e+00   7.693e+00   0.33   99.000    5.000   98.925
OBS:  56228.066  r NULL   1.188e+00   2.390e+00   0.50   27.313  100.687   29.644
OBS:  56228.086  i NULL   2.304e+00   5.108e+00   0.45   26.594  101.406   28.913
OBS:  56228.109  z NULL  -1.168e+00   4.133e+00  -0.28  128.000    0.000   28.333
OBS:  56229.047  g NULL  -3.475e+01   2.392e+01  -1.45   99.000    5.000   98.925
OBS:  56229.059  r NULL  -7.524e-02   3.850e+00  -0.02  128.000    0.000   29.343
OBS:  56229.074  i NULL  -7.885e+00   5.425e+00  -1.45  128.000    0.000   28.534
OBS:  56229.102  z NULL  -2.927e+00   4.848e+00  -0.60  128.000    0.000   27.953
OBS:  56230.059  g NULL   1.062e+01   6.573e+00   1.62   99.000    5.000   98.925
OBS:  56230.102  r NULL  -1.739e+00   2.916e+00  -0.60  128.000    0.000   29.050
OBS:  56230.113  i NULL   2.723e+00   5.175e+00   0.53   26.413  101.587   28.134
OBS:  56230.145  z NULL  -2.206e+00   2.665e+00  -0.83  128.000    0.000   27.558
OBS:  56231.043  g NULL  -4.846e+00   6.045e+00  -0.80   99.000    5.000   98.925
OBS:  56231.059  r NULL  -1.654e+00   2.551e+00  -0.65  128.000    0.000   28.803
OBS:  56231.070  i NULL  -2.765e+00   4.240e+00  -0.65  128.000    0.000   27.793
OBS:  56231.102  z NULL  -2.049e+00   3.278e+00  -0.63  128.000    0.000   27.232
OBS:  56235.039  g NULL  -1.997e+00   5.184e+00  -0.39   99.000    5.000   98.925
OBS:  56235.047  r NULL   5.162e+00   3.707e+00   1.39   25.718    1.374   27.628
OBS:  56235.062  i NULL  -4.152e-01   4.192e+00  -0.10  128.000    0.000   26.526
OBS:  56235.090  z NULL  -1.002e+01   8.234e+00  -1.22  128.000    0.000   26.143
OBS:  56236.047  g NULL  -9.737e+00   4.875e+00  -2.00   99.000    5.000   98.925
OBS:  56236.062  r NULL  -3.613e+00   2.661e+00  -1.36  128.000    0.000   27.317
OBS:  56236.074  i NULL   9.738e+00   5.225e+00   1.86   25.029    0.834   26.242
OBS:  56236.105  z NULL   8.627e+00   5.322e+00   1.62   25.160    1.041   25.922
OBS:  56237.039  g NULL  -6.494e+00   3.166e+00  -2.05   99.000    5.000   98.925
OBS:  56237.051  r NULL   1.153e+00   2.212e+00   0.52   27.346  100.654   27.059
OBS:  56237.094  i NULL   2.052e-01   2.492e+00   0.08   29.220   98.780   25.998
OBS:  56237.125  z NULL  -1.210e+00   3.696e+00  -0.33  128.000    0.000   25.729
OBS:  56238.074  g NULL  -5.484e-01   2.522e+00  -0.22   99.000    5.000   98.925
OBS:  56238.094  r NULL   1.513e+00   1.589e+00   0.95   27.050  100.950   26.795
OBS:  56238.109  i NULL   5.550e+00   2.725e+00   2.04   25.639    0.733   25.766
OBS:  56238.129  z NULL   7.024e+00   3.109e+00   2.26   25.384    0.634   25.553
OBS:  56243.098  g NULL  -1.293e+00   2.168e+00  -0.60   99.000    5.000   98.925
OBS:  56243.109  r NULL   2.120e+00   1.656e+00   1.28   26.684    1.650   26.199
OBS:  56243.125  i NULL   6.462e+00   2.569e+00   2.52   25.474    0.551   25.167
OBS:  56243.152  z NULL   1.137e+01   2.560e+00   4.44   24.860    0.277   24.946
OBS:  56244.082  g NULL   4.080e-01   2.190e+00   0.19   99.000    5.000   98.925
OBS:  56244.098  r NULL   8.895e-01   1.636e+00   0.54   27.627  100.373   26.149
OBS:  56244.109  i NULL   8.301e+00   2.595e+00   3.20   25.202    0.407   25.116
OBS:  56244.133  z NULL   6.332e+00   2.985e+00   2.12   25.496    0.694   24.866
OBS:  56245.070  g NULL  -1.875e+00   1.718e+00  -1.09   99.000    5.000   98.925
OBS:  56245.082  r NULL   5.294e+00   1.358e+00   3.90   25.691    0.321   26.127
OBS:  56245.109  i NULL   9.748e+00   3.219e+00   3.03   25.028    0.435   25.089
OBS:  56245.137  z NULL   1.332e+01   2.849e+00   4.68   24.689    0.261   24.799
OBS:  56246.117  g NULL   6.113e+00   6.562e+00   0.93   99.000    5.000   98.925
OBS:  56246.125  r NULL   2.378e-01   2.812e+00   0.08   29.059   98.941   26.117
OBS:  56246.152  i NULL   1.525e+01   1.983e+00   7.69   24.542    0.150   25.073
OBS:  56246.180  z NULL   1.421e+01   1.953e+00   7.28   24.618    0.160   24.744
OBS:  56247.281  g NULL  -4.619e-01   1.489e+00  -0.31   99.000    5.000   98.925
OBS:  56247.297  r NULL   4.433e+00   1.137e+00   3.90   25.883    0.322   26.132
OBS:  56247.316  i NULL   5.693e+00   1.980e+00   2.88   25.612    0.465   25.076
OBS:  56247.340  z NULL   1.480e+01   2.506e+00   5.91   24.574    0.201   24.700
OBS:  56248.324  g NULL  -6.981e-01   1.701e+00  -0.41   99.000    5.000   98.925
OBS:  56248.340  r NULL   2.925e+00   1.338e+00   2.19   26.335    0.665   26.163
OBS:  56258.035  i NULL   2.213e+01   9.894e+00   2.24   24.138    0.643   25.362
OBS:  56258.066  z NULL   8.569e+00   3.971e+00   2.16   25.168    0.677   24.692
OBS:  56258.215  g NULL  -5.071e+00   4.948e+00  -1.02   99.000    5.000   98.925
OBS:  56258.227  r NULL   1.658e-01   2.382e+00   0.07   29.451   98.549   26.917
OBS:  56261.098  g NULL   5.984e+00   8.828e+00   0.68   99.000    5.000   98.925
OBS:  56261.102  r NULL   1.961e+00   3.395e+00   0.58   26.769  101.231   27.169
OBS:  56261.125  i NULL   2.903e+00   3.855e+00   0.75   26.343  101.657   25.468
OBS:  56261.156  z NULL   1.311e+01   3.097e+00   4.23   24.706    0.292   24.764
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56273.160  g NULL   2.545e+00   1.753e+00   1.45   99.000    5.000   98.925
OBS:  56273.176  r NULL   2.157e-01   1.214e+00   0.18   29.165   98.835   27.855
OBS:  56273.188  i NULL   3.639e+00   2.026e+00   1.80   26.098    0.883   26.005
OBS:  56273.219  z NULL   8.156e+00   2.257e+00   3.61   25.221    0.352   25.115
OBS:  56281.160  g NULL   1.119e+00   2.074e+00   0.54   99.000    5.000   98.925
OBS:  56281.184  r NULL   1.168e+00   1.274e+00   0.92   27.332  100.668   28.131
OBS:  56281.203  i NULL   7.318e+00   1.805e+00   4.06   25.339    0.307   26.368
OBS:  56281.227  z NULL   8.035e+00   2.296e+00   3.50   25.238    0.365   25.344
OBS:  56288.086  g NULL  -3.828e+00   4.850e+00  -0.79   99.000    5.000   98.925
OBS:  56288.094  r NULL  -1.566e+00   2.114e+00  -0.74  128.000    0.000   28.441
OBS:  56288.109  i NULL   6.214e-01   3.059e+00   0.20   28.017   99.983   26.627
OBS:  56288.141  z NULL   7.276e-01   2.584e+00   0.28   27.845  100.155   25.571
OBS:  56289.227  g NULL   2.736e+00   6.491e+00   0.42   99.000    5.000   98.925
OBS:  56289.242  r NULL  -1.015e+00   2.701e+00  -0.38  128.000    0.000   28.496
OBS:  56289.258  i NULL  -1.169e+00   5.085e+00  -0.23  128.000    0.000   26.668
OBS:  56292.035  z NULL   4.708e+00   2.064e+00   2.28   25.818    0.627   25.721
OBS:  56292.141  g NULL   1.908e+00   3.053e+00   0.62   99.000    5.000   98.925
OBS:  56292.156  r NULL  -2.578e+00   1.735e+00  -1.49  128.000    0.000   28.626
OBS:  56292.172  i NULL   2.465e+00   2.654e+00   0.93   26.520  101.480   26.774
OBS:  56303.039  g NULL   6.933e-01   1.371e+00   0.51   99.000    5.000   98.925
OBS:  56303.051  r NULL  -1.046e+00   8.999e-01  -1.16  128.000    0.000   29.099
OBS:  56303.070  i NULL   1.036e+00   1.413e+00   0.73   27.461  100.539   27.232
OBS:  56303.094  z NULL  -5.425e-01   2.209e+00  -0.25  128.000    0.000   26.100
OBS:  56311.043  g NULL  -1.538e+00   2.670e+00  -0.58   99.000    5.000   98.925
OBS:  56311.055  r NULL   1.519e+00   1.496e+00   1.02   27.046    4.539   29.474
OBS:  56311.074  i NULL   2.677e+00   2.389e+00   1.12   26.431    2.416   27.561
OBS:  56311.098  z NULL   4.856e+00   2.436e+00   1.99   25.784    0.756   26.336
