SURVEY: DES   
SNID:   749724   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.44449 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.44449 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15666 
HOST_GALAXY_PHOTO-Z:   0.4445  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4323  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15666  
SIM_DLMU:      41.884060  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.19  23.80  23.66  23.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.683594  days 
SIM_SALT2x0:   1.764e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.33   days 
SIM_TRESTMAX:    33.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL  -2.016e+00   2.466e+00  -0.82   99.000    5.000   99.003
OBS:  56216.223  r NULL   2.265e+00   1.881e+00   1.20   99.000    5.000   98.971
OBS:  56216.230  i NULL   3.015e+00   3.015e+00   1.00   99.000    5.000   98.937
OBS:  56218.152  z NULL  -3.654e-01   2.671e+00  -0.14   99.000    5.000   98.989
OBS:  56221.004  g NULL   3.715e+00   5.225e+00   0.71   99.000    5.000   99.003
OBS:  56221.016  r NULL   3.870e+00   3.578e+00   1.08   99.000    5.000   98.971
OBS:  56221.027  i NULL  -8.203e+00   5.472e+00  -1.50   99.000    5.000   98.937
OBS:  56221.035  z NULL   2.229e+00   5.403e+00   0.41   99.000    5.000   98.989
OBS:  56222.016  g NULL   6.847e-01   6.241e+00   0.11   99.000    5.000   99.003
OBS:  56222.027  r NULL   4.321e+00   3.619e+00   1.19   99.000    5.000   98.971
OBS:  56222.035  i NULL   1.027e+00   4.921e+00   0.21   99.000    5.000   98.937
OBS:  56228.012  z NULL   6.305e+00   5.546e+00   1.14   99.000    5.000   98.989
OBS:  56229.012  g NULL  -7.460e+00   9.819e+00  -0.76  128.000    0.000   27.418
OBS:  56229.016  r NULL   3.347e+00   4.318e+00   0.78   26.188  101.812   27.434
OBS:  56229.023  i NULL   1.020e+01   7.811e+00   1.31   24.979    1.577   26.012
OBS:  56230.012  z NULL   6.345e+00   4.916e+00   1.29   25.494    1.617   26.018
OBS:  56231.012  g NULL   1.215e+01   6.920e+00   1.76   24.788    0.914   27.083
OBS:  56231.020  r NULL  -2.428e+00   2.785e+00  -0.87  128.000    0.000   27.004
OBS:  56231.027  i NULL  -8.452e-01   4.073e+00  -0.21  128.000    0.000   25.933
OBS:  56235.020  z NULL  -8.284e+00   5.692e+00  -1.46  128.000    0.000   25.733
OBS:  56236.027  g NULL   3.355e+00   5.179e+00   0.65   26.186  101.814   26.433
OBS:  56236.035  r NULL   1.023e+01   5.384e+00   1.90   24.976    0.811   26.631
OBS:  56236.039  i NULL   1.377e+01   7.625e+00   1.81   24.652    0.875   25.813
