SURVEY: DES   
SNID:   850396   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62365 +- 0.01230  (Helio, z_best) 
REDSHIFT_FINAL:   0.62365 +- 0.01230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18615 
HOST_GALAXY_PHOTO-Z:   0.6237  +- 0.0123  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6204  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18615  
SIM_DLMU:      42.826984  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.42  24.48  24.62  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.660156  days 
SIM_SALT2x0:   7.400e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    60.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.254  g NULL  -2.809e+00   2.284e+00  -1.23   99.000    5.000   99.055
OBS:  56189.270  r NULL  -2.233e+00   3.267e+00  -0.68   99.000    5.000   99.037
OBS:  56189.281  i NULL  -7.565e+00   9.046e+00  -0.84   99.000    5.000   98.928
OBS:  56189.312  z NULL   1.123e+00   2.964e+00   0.38   99.000    5.000   98.974
OBS:  56194.258  g NULL   5.050e-01   2.636e+00   0.19   99.000    5.000   99.055
OBS:  56194.270  r NULL   1.225e+00   1.486e+00   0.82   99.000    5.000   99.037
OBS:  56194.285  i NULL  -6.874e-01   2.291e+00  -0.30   99.000    5.000   98.928
OBS:  56194.305  z NULL   2.849e+00   2.385e+00   1.19   99.000    5.000   98.974
OBS:  56202.160  g NULL  -8.669e+00   4.793e+00  -1.81   99.000    5.000   99.055
OBS:  56202.176  r NULL  -2.790e+00   2.323e+00  -1.20   99.000    5.000   99.037
OBS:  56202.191  i NULL  -3.874e+00   4.163e+00  -0.93   99.000    5.000   98.928
OBS:  56202.215  z NULL  -1.649e+00   2.711e+00  -0.61   99.000    5.000   98.974
OBS:  56210.172  g NULL  -4.311e+00   3.691e+00  -1.17  128.000    0.000   54.387
OBS:  56210.188  r NULL   4.249e+00   3.216e+00   1.32   25.929    1.534   53.881
OBS:  56210.203  i NULL  -1.115e+00   3.208e+00  -0.35  128.000    0.000   54.575
OBS:  56210.234  z NULL   8.809e-01   3.845e+00   0.23   27.638  100.362   56.475
OBS:  56218.172  g NULL   3.516e-01   1.249e+00   0.28   28.635   99.365   48.961
OBS:  56218.191  r NULL  -1.382e+00   9.563e-01  -1.45  128.000    0.000   48.557
OBS:  56218.211  i NULL  -6.816e-01   1.499e+00  -0.45  128.000    0.000   49.196
OBS:  56219.156  z NULL  -1.730e+00   1.933e+00  -0.89  128.000    0.000   50.611
OBS:  56221.273  g NULL  -1.252e+00   3.910e+00  -0.32  128.000    0.000   48.005
OBS:  56221.281  r NULL   2.284e+00   5.580e+00   0.41   26.603  101.397   47.660
OBS:  56221.297  i NULL  -5.966e+00   4.483e+00  -1.33  128.000    0.000   48.287
OBS:  56221.324  z NULL  -1.026e+01   1.439e+01  -0.71  128.000    0.000   49.934
OBS:  56222.074  g NULL   6.084e-01   5.908e+00   0.10   28.040   99.960   47.819
OBS:  56222.090  r NULL  -2.020e+00   2.626e+00  -0.77  128.000    0.000   47.487
OBS:  56222.113  i NULL  -2.337e+00   3.323e+00  -0.70  128.000    0.000   48.109
OBS:  56222.133  z NULL  -8.619e-01   5.055e+00  -0.17  128.000    0.000   49.729
OBS:  56228.059  g NULL  -1.062e+01   7.695e+00  -1.38  128.000    0.000   39.676
