SURVEY: DES   
SNID:   273490   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.11623 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   1.11623 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11061 
HOST_GALAXY_PHOTO-Z:   1.1162  +- 0.0170  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0993  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11061  
SIM_DLMU:      44.354584  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.83  25.69  26.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.988281  days 
SIM_SALT2x0:   1.812e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.91   days 
SIM_TRESTMAX:    63.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.150e+00   4.764e+00  -0.87   99.000    5.000   99.015
OBS:  56176.199  r NULL  -6.769e+00   2.133e+00  -3.17  128.000    0.000   30.348
OBS:  56176.215  i NULL   4.999e+00   3.147e+00   1.59   25.753    1.077   31.052
OBS:  56176.238  z NULL   2.095e+00   2.483e+00   0.84   26.697  101.303   32.412
OBS:  56179.188  g NULL  -1.715e+00   2.584e+00  -0.66   99.000    5.000   99.015
OBS:  56179.195  r NULL   2.198e+00   1.710e+00   1.29   26.645    1.632   28.483
OBS:  56179.234  i NULL   1.628e+00   1.984e+00   0.82   26.971  101.029   29.186
OBS:  56179.266  z NULL   4.511e+00   3.730e+00   1.21   25.864    1.903   30.733
OBS:  56180.266  g NULL  -1.108e+00   2.550e+00  -0.43   99.000    5.000   99.015
OBS:  56180.281  r NULL   2.605e+00   1.302e+00   2.00   26.460    0.751   28.050
OBS:  56180.297  i NULL  -5.898e+00   3.684e+00  -1.60  128.000    0.000   28.774
OBS:  56180.328  z NULL  -1.058e+00   4.486e+00  -0.24  128.000    0.000   30.418
OBS:  56188.160  g NULL   1.163e+01   5.687e+00   2.05   99.000    5.000   99.015
OBS:  56188.176  r NULL   7.662e+00   5.573e+00   1.37   25.289    1.411   25.681
OBS:  56188.211  i NULL   7.283e+00   4.521e+00   1.61   25.344    1.052   26.858
OBS:  56188.238  z NULL  -2.318e+00   3.399e+00  -0.68  128.000    0.000   29.531
OBS:  56189.254  g NULL   3.693e+00   2.285e+00   1.62   99.000    5.000   99.015
OBS:  56189.270  r NULL   6.507e+00   3.273e+00   1.99   25.467    0.759   25.465
OBS:  56189.281  i NULL  -1.738e+00   9.046e+00  -0.19  128.000    0.000   26.722
OBS:  56189.312  z NULL   1.083e+00   2.964e+00   0.37   27.414  100.586   29.478
OBS:  56194.258  g NULL   4.500e-02   2.636e+00   0.02   99.000    5.000   99.015
OBS:  56194.270  r NULL   1.105e+01   1.508e+00   7.33   24.892    0.159   24.825
OBS:  56194.285  i NULL  -1.125e+00   2.292e+00  -0.49  128.000    0.000   26.235
OBS:  56194.305  z NULL   3.437e-01   2.384e+00   0.14   28.660   99.340   29.024
OBS:  56202.160  g NULL  -3.710e+00   4.791e+00  -0.77   99.000    5.000   99.015
OBS:  56202.176  r NULL   9.074e+00   2.332e+00   3.89   25.106    0.323   24.913
OBS:  56202.191  i NULL   8.697e-01   4.163e+00   0.21   27.652  100.348   25.852
OBS:  56202.215  z NULL  -3.103e+00   2.711e+00  -1.14  128.000    0.000   27.663
OBS:  56210.172  g NULL  -2.689e-01   3.690e+00  -0.07   99.000    5.000   99.015
OBS:  56210.188  r NULL   9.902e+00   3.222e+00   3.07   25.011    0.427   25.367
OBS:  56210.203  i NULL   4.626e+00   3.210e+00   1.44   25.837    1.286   25.683
OBS:  56210.234  z NULL   4.584e+00   3.846e+00   1.19   25.847    1.982   26.535
OBS:  56218.172  g NULL  -5.086e-02   1.249e+00  -0.04   99.000    5.000   99.015
OBS:  56218.191  r NULL   4.090e+00   9.630e-01   4.25   25.971    0.292   25.842
OBS:  56218.211  i NULL   7.650e+00   1.508e+00   5.07   25.291    0.238   25.692
OBS:  56219.156  z NULL   1.792e+00   1.933e+00   0.93   26.867  101.133   26.055
OBS:  56221.273  g NULL   7.359e-01   3.910e+00   0.19   99.000    5.000   99.015
OBS:  56221.281  r NULL   3.691e+00   5.583e+00   0.66   26.082  101.918   26.020
OBS:  56221.297  i NULL   7.983e+00   4.486e+00   1.78   25.245    0.896   25.734
OBS:  56221.324  z NULL  -1.016e+01   1.439e+01  -0.71  128.000    0.000   26.018
OBS:  56222.074  g NULL   7.597e+00   5.910e+00   1.29   99.000    5.000   99.015
OBS:  56222.090  r NULL   8.374e+00   2.631e+00   3.18   25.193    0.409   26.069
OBS:  56222.113  i NULL  -1.260e+00   3.324e+00  -0.38  128.000    0.000   25.747
OBS:  56222.133  z NULL   6.469e+00   5.057e+00   1.28   25.473    1.652   26.008
OBS:  56228.059  g NULL  -1.180e+01   7.696e+00  -1.53   99.000    5.000   99.015
OBS:  56228.066  r NULL   4.230e+00   2.392e+00   1.77   25.934    0.905   26.411
OBS:  56228.086  i NULL   7.693e-01   5.109e+00   0.15   27.785  100.215   25.854
OBS:  56228.109  z NULL   5.767e+00   4.135e+00   1.39   25.598    1.370   25.997
OBS:  56229.047  g NULL   2.090e+01   2.392e+01   0.87   99.000    5.000   99.015
OBS:  56229.059  r NULL  -3.562e+00   3.851e+00  -0.92  128.000    0.000   26.469
OBS:  56229.074  i NULL   1.555e+01   5.432e+00   2.86   24.521    0.466   25.876
OBS:  56229.102  z NULL   8.629e+00   4.851e+00   1.78   25.160    0.896   26.003
OBS:  56230.059  g NULL  -7.284e-01   6.570e+00  -0.11   99.000    5.000   99.015
OBS:  56230.102  r NULL   1.037e-01   2.916e+00   0.04   29.961   98.039   26.529
OBS:  56230.113  i NULL  -2.910e+00   5.175e+00  -0.56  128.000    0.000   25.901
OBS:  56230.145  z NULL   8.879e+00   2.670e+00   3.33   25.129    0.388   26.011
OBS:  56231.043  g NULL  -1.002e+00   6.044e+00  -0.17   99.000    5.000   99.015
OBS:  56231.059  r NULL   3.208e+00   2.552e+00   1.26   26.234    1.722   26.587
OBS:  56231.070  i NULL   9.699e+00   4.244e+00   2.29   25.033    0.624   25.926
OBS:  56231.102  z NULL   6.513e+00   3.280e+00   1.99   25.466    0.760   26.019
OBS:  56235.039  g NULL   1.861e+00   5.184e+00   0.36   99.000    5.000   99.015
OBS:  56235.047  r NULL   6.985e-01   3.706e+00   0.19   27.890  100.110   26.806
OBS:  56235.062  i NULL   8.322e+00   4.195e+00   1.98   25.199    0.761   26.035
OBS:  56235.090  z NULL  -7.021e+00   8.233e+00  -0.85  128.000    0.000   26.057
OBS:  56236.047  g NULL   3.294e+00   4.872e+00   0.68   99.000    5.000   99.015
OBS:  56236.062  r NULL   3.067e+00   2.661e+00   1.15   26.283    2.194   26.863
OBS:  56236.074  i NULL   1.284e+01   5.228e+00   2.46   24.728    0.567   26.067
OBS:  56236.105  z NULL  -9.018e-01   5.319e+00  -0.17  128.000    0.000   26.068
OBS:  56237.039  g NULL   2.115e+00   3.164e+00   0.67   99.000    5.000   99.015
OBS:  56237.051  r NULL   3.406e+00   2.213e+00   1.54   26.169    1.138   26.921
OBS:  56237.094  i NULL   8.884e-01   2.492e+00   0.36   27.629  100.371   26.100
OBS:  56237.125  z NULL   7.076e+00   3.698e+00   1.91   25.375    0.802   26.080
OBS:  56238.074  g NULL  -1.529e+00   2.522e+00  -0.61   99.000    5.000   99.015
OBS:  56238.094  r NULL  -9.511e-01   1.589e+00  -0.60  128.000    0.000   26.980
OBS:  56238.109  i NULL   2.896e+00   2.723e+00   1.06   26.346    3.064   26.133
OBS:  56238.129  z NULL   3.374e+00   3.107e+00   1.09   26.180    2.753   26.093
OBS:  56243.098  g NULL   2.082e+00   2.168e+00   0.96   99.000    5.000   99.015
OBS:  56243.109  r NULL   1.094e+00   1.654e+00   0.66   27.402  100.598   27.258
OBS:  56243.125  i NULL   2.350e+00   2.565e+00   0.92   26.572  101.428   26.294
OBS:  56243.152  z NULL   1.739e+00   2.550e+00   0.68   26.899  101.101   26.158
OBS:  56244.082  g NULL   3.408e+00   2.191e+00   1.56   99.000    5.000   99.015
OBS:  56244.098  r NULL  -3.344e-01   1.634e+00  -0.20  128.000    0.000   27.314
OBS:  56244.109  i NULL  -1.077e+00   2.589e+00  -0.42  128.000    0.000   26.327
OBS:  56244.133  z NULL  -3.626e-01   2.982e+00  -0.12  128.000    0.000   26.172
OBS:  56245.070  g NULL  -1.347e+00   1.718e+00  -0.78   99.000    5.000   99.015
OBS:  56245.082  r NULL   3.112e+00   1.354e+00   2.30   26.268    0.619   27.371
OBS:  56245.109  i NULL  -5.306e+00   3.213e+00  -1.65  128.000    0.000   26.360
OBS:  56245.137  z NULL   2.868e+00   2.837e+00   1.01   26.356    4.918   26.187
OBS:  56246.117  g NULL  -4.497e+00   6.562e+00  -0.69   99.000    5.000   99.015
OBS:  56246.125  r NULL   1.125e+00   2.810e+00   0.40   27.372  100.628   27.431
OBS:  56246.152  i NULL  -1.686e+00   1.960e+00  -0.86  128.000    0.000   26.393
OBS:  56246.180  z NULL   3.525e+00   1.935e+00   1.82   26.132    0.864   26.203
OBS:  56247.281  g NULL   6.904e-01   1.489e+00   0.46   99.000    5.000   99.015
OBS:  56247.297  r NULL   3.767e+00   1.135e+00   3.32   26.060    0.388   27.496
OBS:  56247.316  i NULL   2.603e+00   1.975e+00   1.32   26.461    1.545   26.428
OBS:  56247.340  z NULL   6.383e+00   2.492e+00   2.56   25.487    0.537   26.220
OBS:  56248.324  g NULL   3.069e+00   1.702e+00   1.80   99.000    5.000   99.015
OBS:  56248.340  r NULL   6.871e-01   1.336e+00   0.51   27.907  100.093   27.553
OBS:  56258.035  i NULL   9.161e+00   9.887e+00   0.93   25.095  102.905   26.725
OBS:  56258.066  z NULL   5.579e+00   3.969e+00   1.41   25.634    1.349   26.389
OBS:  56258.215  g NULL  -4.951e+00   4.948e+00  -1.00   99.000    5.000   99.015
OBS:  56258.227  r NULL   5.905e-01   2.381e+00   0.25   28.072   99.928   28.119
OBS:  56261.098  g NULL  -2.356e+00   8.827e+00  -0.27   99.000    5.000   99.015
OBS:  56261.102  r NULL  -4.587e+00   3.395e+00  -1.35  128.000    0.000   28.290
OBS:  56261.125  i NULL   1.696e+00   3.854e+00   0.44   26.927  101.073   26.812
OBS:  56261.156  z NULL  -3.277e+00   3.087e+00  -1.06  128.000    0.000   26.439
OBS:  56273.160  g NULL   1.266e+00   1.752e+00   0.72   99.000    5.000   99.015
OBS:  56273.176  r NULL   4.713e-01   1.213e+00   0.39   28.317   99.683   28.971
OBS:  56273.188  i NULL   1.443e+00   2.024e+00   0.71   27.102  100.898   27.157
OBS:  56273.219  z NULL   4.603e+00   2.253e+00   2.04   25.842    0.729   26.627
OBS:  56281.160  g NULL   2.190e+00   2.074e+00   1.06   99.000    5.000   99.015
OBS:  56281.184  r NULL  -1.091e+00   1.273e+00  -0.86  128.000    0.000   29.425
OBS:  56281.203  i NULL   1.622e+00   1.799e+00   0.90   26.975  101.025   27.417
OBS:  56281.227  z NULL  -2.911e-01   2.291e+00  -0.13  128.000    0.000   26.745
OBS:  56288.086  g NULL  -4.888e+00   4.850e+00  -1.01   99.000    5.000   99.015
OBS:  56288.094  r NULL  -3.211e+00   2.114e+00  -1.52  128.000    0.000   29.814
OBS:  56288.109  i NULL   7.058e+00   3.062e+00   2.31   25.378    0.617   27.639
OBS:  56288.141  z NULL   1.880e+00   2.584e+00   0.73   26.815  101.185   26.847
OBS:  56289.227  g NULL  -1.433e-01   6.491e+00  -0.02   99.000    5.000   99.015
OBS:  56289.242  r NULL  -3.425e+00   2.702e+00  -1.27  128.000    0.000   29.875
OBS:  56289.258  i NULL  -2.414e-01   5.084e+00  -0.05  128.000    0.000   27.674
OBS:  56292.035  z NULL   2.385e+00   2.062e+00   1.16   26.556    2.170   26.905
OBS:  56292.141  g NULL   6.501e+00   3.056e+00   2.13   99.000    5.000   99.015
OBS:  56292.156  r NULL  -4.445e-01   1.735e+00  -0.26  128.000    0.000   30.042
OBS:  56292.172  i NULL  -6.342e-01   2.653e+00  -0.24  128.000    0.000   27.767
OBS:  56303.039  g NULL   3.093e-01   1.371e+00   0.23   99.000    5.000   99.015
OBS:  56303.051  r NULL   1.522e+00   8.999e-01   1.69   27.044    0.971   30.663
OBS:  56303.070  i NULL  -1.265e+00   1.413e+00  -0.90  128.000    0.000   28.114
OBS:  56303.094  z NULL   9.168e-01   2.209e+00   0.42   27.594  100.406   27.076
OBS:  56311.043  g NULL  -2.289e+00   2.670e+00  -0.86   99.000    5.000   99.015
OBS:  56311.055  r NULL   1.286e+00   1.496e+00   0.86   27.227  100.773   31.116
OBS:  56311.074  i NULL  -1.040e+00   2.388e+00  -0.44  128.000    0.000   28.358
OBS:  56311.098  z NULL   4.817e-01   2.434e+00   0.20   28.293   99.707   27.196
OBS:  56317.125  g NULL  -6.538e+00   4.218e+00  -1.55   99.000    5.000   99.015
OBS:  56317.141  r NULL  -1.451e+00   1.860e+00  -0.78  128.000    0.000   31.465
OBS:  56318.109  i NULL   1.574e+00   2.781e+00   0.57   27.007  100.993   28.572
OBS:  56318.141  z NULL   2.497e+00   2.975e+00   0.84   26.506  101.494   27.306
OBS:  56321.090  g NULL   4.514e+00   6.628e+00   0.68   99.000    5.000   99.015
OBS:  56321.098  r NULL   7.039e-02   2.887e+00   0.02   30.381   97.619   31.687
OBS:  56321.109  i NULL   1.441e+00   3.401e+00   0.42   27.103  100.897   28.662
OBS:  56321.141  z NULL   2.582e+00   2.958e+00   0.87   26.470  101.530   27.353
OBS:  56332.039  g NULL   3.409e+00   1.460e+00   2.33   99.000    5.000   99.015
OBS:  56332.051  r NULL   1.519e+00   9.741e-01   1.56   27.046    1.112   32.306
OBS:  56332.070  i NULL   1.001e+00   1.581e+00   0.63   27.499  100.501   29.003
OBS:  56332.094  z NULL  -9.829e-01   2.577e+00  -0.38  128.000    0.000   27.524
OBS:  56340.043  g NULL  -1.098e+00   2.749e+00  -0.40   99.000    5.000   99.015
OBS:  56340.055  r NULL   2.994e+00   1.647e+00   1.82   26.309    0.867   32.734
OBS:  56340.074  i NULL  -2.086e+00   2.720e+00  -0.77  128.000    0.000   29.264
OBS:  56340.098  z NULL   6.388e+00   2.983e+00   2.14   25.487    0.682   27.651
OBS:  56348.055  g NULL  -5.476e+00   3.250e+00  -1.68   99.000    5.000   99.015
OBS:  56348.070  r NULL   2.129e+00   2.099e+00   1.01   26.680    4.629   33.146
OBS:  56349.004  i NULL  -8.583e-01   2.352e+00  -0.36  128.000    0.000   29.542
OBS:  56349.027  z NULL  -8.893e-01   2.426e+00  -0.37  128.000    0.000   27.805
OBS:  56350.043  g NULL   6.947e-02   3.835e+00   0.02   99.000    5.000   99.015
OBS:  56350.055  r NULL  -1.826e+00   1.814e+00  -1.01  128.000    0.000   33.245
OBS:  56350.070  i NULL  -1.977e+00   3.159e+00  -0.63  128.000    0.000   29.568
OBS:  56350.098  z NULL   4.682e+00   4.860e+00   0.96   25.824  102.176   27.827
OBS:  56351.043  g NULL   4.074e+00   3.351e+00   1.22   99.000    5.000   99.015
OBS:  56351.055  r NULL  -1.937e+00   1.761e+00  -1.10  128.000    0.000   33.296
