SURVEY: DES   
SNID:   431393   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95592 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.95592 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19105 
HOST_GALAXY_PHOTO-Z:   0.9559  +- 0.0144  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9435  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19105  
SIM_DLMU:      43.944225  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.37  25.31  25.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.695312  days 
SIM_SALT2x0:   2.644e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.84   days 
SIM_TRESTMAX:    69.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.301e+00   4.764e+00  -0.27   99.000    5.000   98.939
OBS:  56176.199  r NULL   2.175e+00   2.130e+00   1.02   26.657    4.212   27.206
OBS:  56176.215  i NULL   2.117e+00   3.146e+00   0.67   26.686  101.314   27.691
OBS:  56176.238  z NULL   2.239e+00   2.483e+00   0.90   26.625  101.375   27.069
OBS:  56179.188  g NULL   3.587e+00   2.585e+00   1.39   99.000    5.000   98.939
OBS:  56179.195  r NULL   2.349e+00   1.710e+00   1.37   26.573    1.414   27.064
OBS:  56179.234  i NULL   2.052e-01   1.984e+00   0.10   29.220   98.780   27.518
OBS:  56179.266  z NULL   4.980e+00   3.730e+00   1.33   25.757    1.501   26.941
OBS:  56180.266  g NULL  -1.823e+00   2.550e+00  -0.71   99.000    5.000   98.939
OBS:  56180.281  r NULL  -1.593e+00   1.302e+00  -1.22  128.000    0.000   27.012
OBS:  56180.297  i NULL   2.386e+00   3.683e+00   0.65   26.556  101.444   27.455
OBS:  56180.328  z NULL  -1.308e+00   4.486e+00  -0.29  128.000    0.000   26.897
OBS:  56188.160  g NULL  -5.093e+00   5.684e+00  -0.90   99.000    5.000   98.939
OBS:  56188.176  r NULL   6.905e-01   5.570e+00   0.12   27.902  100.098   26.647
OBS:  56188.211  i NULL  -1.170e+00   4.519e+00  -0.26  128.000    0.000   26.978
OBS:  56188.238  z NULL   2.173e+00   3.400e+00   0.64   26.657  101.343   26.580
OBS:  56189.254  g NULL  -2.841e+00   2.284e+00  -1.24   99.000    5.000   98.939
OBS:  56189.270  r NULL   4.911e+00   3.270e+00   1.50   25.772    1.189   26.595
OBS:  56189.281  i NULL  -6.241e-01   9.046e+00  -0.07  128.000    0.000   26.910
OBS:  56189.312  z NULL   1.711e+00   2.965e+00   0.58   26.917  101.083   26.536
OBS:  56194.258  g NULL  -4.813e+00   2.637e+00  -1.83   99.000    5.000   98.939
OBS:  56194.270  r NULL   5.464e+00   1.491e+00   3.66   25.656    0.345   26.370
OBS:  56194.285  i NULL   1.904e+00   2.292e+00   0.83   26.801  101.199   26.608
