SURVEY: DES   
SNID:   890363   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.51241 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.51241 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15805 
HOST_GALAXY_PHOTO-Z:   0.5124  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4851  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15805  
SIM_DLMU:      42.182487  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.86  29.38  29.27  27.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.171875  days 
SIM_SALT2x0:   1.340e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.67   days 
SIM_TRESTMAX:    64.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -8.733e+01   7.810e+01  -1.12  128.000    0.000   62.108
OBS:  56172.039  r NULL  -1.676e+01   1.759e+01  -0.95  128.000    0.000   62.259
OBS:  56172.051  i NULL  -3.662e+01   4.995e+01  -0.73  128.000    0.000   65.303
OBS:  56176.160  z NULL  -3.249e+00   3.582e+00  -0.91  128.000    0.000   51.436
OBS:  56179.023  g NULL   5.287e+00   6.377e+00   0.83   25.692  102.308   53.827
OBS:  56179.031  r NULL   9.096e+00   4.334e+00   2.10   25.103    0.702   55.888
OBS:  56179.047  i NULL   2.616e+00   7.140e+00   0.37   26.456  101.544   53.246
OBS:  56179.062  z NULL   6.407e+00   8.139e+00   0.79   25.483  102.517   50.165
OBS:  56180.031  g NULL  -2.555e+00   5.671e+00  -0.45  128.000    0.000   53.071
OBS:  56180.047  r NULL  -1.444e+01   4.500e+00  -3.21  128.000    0.000   55.140
OBS:  56180.062  i NULL  -3.590e+00   6.737e+00  -0.53  128.000    0.000   52.346
OBS:  56180.078  z NULL   7.464e+00   1.017e+01   0.73   25.318  102.682   49.812
OBS:  56188.004  g NULL  -3.388e+00   5.677e+00  -0.60  128.000    0.000   46.637
OBS:  56188.016  r NULL  -7.539e-01   4.368e+00  -0.17  128.000    0.000   48.726
OBS:  56188.027  i NULL  -5.885e+00   6.463e+00  -0.91  128.000    0.000   47.415
OBS:  56188.035  z NULL   6.561e+00   6.472e+00   1.01   25.458    4.664   47.603
OBS:  56189.004  g NULL   2.535e+00   5.646e+00   0.45   26.490  101.510   46.021
OBS:  56189.016  r NULL   4.002e-01   4.330e+00   0.09   28.494   99.506   47.984
OBS:  56189.027  i NULL   1.390e+01   6.411e+00   2.17   24.642    0.670   47.112
OBS:  56189.035  z NULL   9.362e-01   6.406e+00   0.15   27.572  100.428   47.400
OBS:  56194.012  g NULL  -9.625e+00   6.202e+00  -1.55  128.000    0.000   44.008
OBS:  56194.016  r NULL  -7.101e-01   3.584e+00  -0.20  128.000    0.000   45.368
