SURVEY: DES   
SNID:   799348   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.74108 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.74108 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14275 
HOST_GALAXY_PHOTO-Z:   0.7411  +- 0.0238  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7493  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14275  
SIM_DLMU:      43.327869  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0838   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.96  24.01  23.46  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.324219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.933e-06   
SIM_SALT2x1:    0.1838   
SIM_SALT2c:    -0.0126   
SIM_SALT2mB:   23.9022   
SIM_STRETCH:    1.184  
SIM_MAGDIM:    1.057  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.78   days 
SIM_TRESTMAX:    65.00   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   3.799e+01   1.541e+01   2.46   23.551    0.564   24.271
OBS:  56222.105  i NULL   6.143e-01   9.198e+00   0.07   28.029   99.971   24.048
OBS:  56222.312  g NULL  -1.175e+00   4.113e+00  -0.29  128.000    0.000   25.999
OBS:  56222.324  r NULL   1.286e+01   1.518e+01   0.85   24.727  103.273   24.419
OBS:  56222.340  z NULL  -2.287e+01   4.086e+01  -0.56  128.000    0.000   24.155
OBS:  56228.297  g NULL   2.501e+01   1.504e+01   1.66   24.005    0.998   25.726
OBS:  56228.305  r NULL   2.223e+01   5.519e+00   4.03   24.133    0.310   24.039
OBS:  56228.312  i NULL   3.219e+01   9.439e+00   3.41   23.731    0.377   23.625
OBS:  56228.320  z NULL   2.392e+01   5.822e+00   4.11   24.053    0.304   23.777
OBS:  56229.320  g NULL  -1.071e+00   1.406e+01  -0.08  128.000    0.000   25.727
OBS:  56229.332  r NULL   4.017e+01   7.298e+00   5.50   23.490    0.217   24.010
OBS:  56229.348  i NULL   4.556e+01   1.298e+01   3.51   23.353    0.364   23.585
OBS:  56230.070  z NULL   3.452e+01   7.166e+00   4.82   23.655    0.252   23.713
OBS:  56230.316  g NULL   1.321e+01   1.369e+01   0.97   24.697  103.303   25.730
OBS:  56230.328  r NULL   3.168e+01   6.707e+00   4.72   23.748    0.258   23.984
OBS:  56230.344  i NULL   3.856e+01   1.242e+01   3.11   23.535    0.422   23.549
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.301  g NULL  -8.164e+00   1.166e+01  -0.70  128.000    0.000   25.746
OBS:  56231.316  r NULL   1.043e+01   6.032e+00   1.73   24.954    0.942   23.971
OBS:  56231.328  i NULL   3.815e+01   1.050e+01   3.63   23.546    0.350   23.522
OBS:  56231.344  z NULL   2.403e+01   5.813e+00   4.13   24.048    0.302   23.676
OBS:  56235.297  g NULL   3.617e+00   9.642e+00   0.38   26.104  101.896   25.871
OBS:  56235.312  r NULL   3.127e+01   4.710e+00   6.64   23.762    0.177   23.974
OBS:  56235.324  i NULL   3.804e+01   6.691e+00   5.68   23.549    0.210   23.459
OBS:  56235.340  z NULL   5.271e+01   6.825e+00   7.72   23.195    0.150   23.601
OBS:  56236.312  g NULL   2.766e+00   7.815e+00   0.35   26.395  101.605   25.916
OBS:  56236.324  r NULL   1.924e+01   3.762e+00   5.12   24.289    0.237   23.992
OBS:  56236.340  i NULL   4.637e+01   6.156e+00   7.53   23.334    0.154   23.457
OBS:  56237.074  z NULL   2.681e+01   7.033e+00   3.81   23.929    0.331   23.585
OBS:  56237.340  g NULL   3.437e+00   1.182e+01   0.29   26.159  101.841   25.965
OBS:  56238.051  r NULL   1.688e+01   4.336e+00   3.89   24.432    0.323   24.034
OBS:  56238.059  i NULL   4.663e+01   5.551e+00   8.40   23.328    0.137   23.462
OBS:  56238.340  g NULL  -8.659e+00   1.063e+01  -0.81  128.000    0.000   26.019
OBS:  56243.047  z NULL   3.035e+01   8.350e+00   3.63   23.795    0.350   23.591
OBS:  56243.320  g NULL   4.797e+00   4.207e+00   1.14   25.798    2.274   26.352
OBS:  56243.336  r NULL   2.307e+01   3.340e+00   6.91   24.092    0.169   24.237
OBS:  56244.039  i NULL   3.729e+01   7.078e+00   5.27   23.571    0.229   23.562
OBS:  56244.309  g NULL  -1.470e+00   4.129e+00  -0.36  128.000    0.000   26.434
OBS:  56244.320  r NULL   1.578e+01   3.252e+00   4.85   24.505    0.251   24.280
OBS:  56245.047  z NULL   3.670e+01   5.063e+00   7.25   23.588    0.161   23.613
OBS:  56245.320  g NULL   8.548e+00   4.239e+00   2.02   25.170    0.743   26.526
OBS:  56246.055  r NULL   1.918e+01   2.427e+00   7.90   24.293    0.147   24.358
OBS:  56246.070  i NULL   3.277e+01   3.951e+00   8.29   23.711    0.140   23.617
OBS:  56247.223  g NULL   7.791e+00   2.990e+00   2.61   25.271    0.525   26.715
OBS:  56247.230  z NULL   2.263e+01   4.413e+00   5.13   24.113    0.237   23.649
OBS:  56248.305  r NULL   1.245e+01   2.402e+00   5.18   24.762    0.234   24.467
OBS:  56248.316  i NULL   3.314e+01   4.289e+00   7.73   23.699    0.151   23.691
OBS:  56258.152  g NULL   3.731e-01   1.264e+01   0.03   28.570   99.430   27.304
OBS:  56258.168  z NULL   3.083e+01   6.014e+00   5.13   23.778    0.235   23.973
OBS:  56258.273  r NULL   1.334e+01   7.784e+00   1.71   24.687    0.951   25.091
OBS:  56258.281  i NULL   1.911e+01   1.263e+01   1.51   24.297    1.174   24.158
OBS:  56261.266  g NULL   5.668e+00   1.009e+01   0.56   25.616  102.384   27.673
OBS:  56261.273  r NULL   9.320e+00   4.192e+00   2.22   25.076    0.648   25.314
OBS:  56261.281  i NULL   2.371e+01   7.048e+00   3.36   24.063    0.383   24.330
OBS:  56261.289  z NULL   1.871e+01   4.908e+00   3.81   24.320    0.331   24.081
OBS:  56275.152  g NULL   5.353e+00   3.312e+00   1.62   25.679    1.046   29.192
OBS:  56275.172  r NULL   2.554e+00   2.243e+00   1.14   26.482    2.286   26.331
OBS:  56275.191  i NULL   1.909e+00   4.496e+00   0.42   26.798  101.202   25.180
OBS:  56275.203  z NULL   1.477e+01   5.334e+00   2.77   24.577    0.487   24.542
OBS:  56283.203  g NULL   6.641e+00   6.287e+00   1.06   25.444    3.178   28.541
OBS:  56283.211  r NULL  -5.425e-01   3.327e+00  -0.16  128.000    0.000   26.686
OBS:  56283.215  i NULL   1.048e+01   5.822e+00   1.80   24.949    0.880   25.578
OBS:  56283.223  z NULL   2.022e+01   5.059e+00   4.00   24.236    0.312   24.806
OBS:  56288.199  g NULL  -1.447e+01   1.179e+01  -1.23  128.000    0.000   28.298
OBS:  56288.215  r NULL   5.999e-01   6.181e+00   0.10   28.055   99.945   26.892
OBS:  56289.109  i NULL   1.589e+01   7.087e+00   2.24   24.497    0.640   25.873
OBS:  56289.125  z NULL   1.258e+01   5.429e+00   2.32   24.751    0.613   24.997
OBS:  56292.098  g NULL   1.661e+01   1.165e+01   1.43   24.449    1.312   28.356
OBS:  56292.102  r NULL   6.082e+00   4.829e+00   1.26   25.540    1.714   27.035
OBS:  56292.191  i NULL  -4.169e-01   5.601e+00  -0.07  128.000    0.000   25.996
OBS:  56292.199  z NULL   8.330e+00   5.162e+00   1.61   25.198    1.050   25.105
OBS:  56304.051  g NULL   4.187e-02   2.481e+00   0.02   30.945   97.055   28.813
OBS:  56304.055  r NULL   1.382e+00   1.659e+00   0.83   27.149  100.851   27.364
OBS:  56304.070  i NULL   1.184e+00   2.509e+00   0.47   27.317  100.683   26.275
OBS:  56304.086  z NULL   9.885e+00   3.939e+00   2.51   25.013    0.552   25.467
OBS:  56312.055  g NULL  -2.578e+00   7.568e+00  -0.34  128.000    0.000   29.295
OBS:  56312.066  r NULL   9.412e+00   2.968e+00   3.17   25.066    0.410   27.463
OBS:  56312.090  i NULL   1.142e+01   5.026e+00   2.27   24.856    0.629   26.377
OBS:  56312.113  z NULL   1.144e+01   5.433e+00   2.11   24.854    0.699   25.651
OBS:  56320.043  g NULL  -4.329e+00   6.169e+00  -0.70  128.000    0.000   33.274
OBS:  56320.051  r NULL   6.423e-01   2.490e+00   0.26   27.981  100.019   27.462
OBS:  56320.059  i NULL   5.345e+00   3.655e+00   1.46   25.680    1.250   26.566
OBS:  56320.070  z NULL   3.801e+00   4.395e+00   0.86   26.050  101.950   25.866
OBS:  56328.047  g NULL  -8.362e-01   3.351e+00  -0.25   99.000    5.000   99.077
OBS:  56328.055  r NULL   2.737e+00   2.404e+00   1.14   26.407    2.286   27.448
OBS:  56328.070  i NULL  -3.122e+00   4.047e+00  -0.77  128.000    0.000   26.655
OBS:  56328.086  z NULL   3.400e+00   6.782e+00   0.50   26.171  101.829   25.952
OBS:  56336.062  g NULL   1.476e-01   3.700e+00   0.04   99.000    5.000   99.077
OBS:  56336.082  r NULL   3.431e+00   3.009e+00   1.14   26.162    2.274   27.448
OBS:  56337.062  i NULL   3.350e+00   2.929e+00   1.14   26.187    2.250   26.655
OBS:  56337.078  z NULL   2.377e+00   3.747e+00   0.63   26.560  101.440   25.952
OBS:  56345.039  g NULL  -1.507e+01   7.144e+00  -2.11   99.000    5.000   99.077
OBS:  56345.055  r NULL  -3.834e+00   3.771e+00  -1.02  128.000    0.000   27.448
OBS:  56346.055  i NULL   1.204e+01   5.991e+00   2.01   24.798    0.747   26.655
OBS:  56348.027  z NULL   1.911e+00   5.020e+00   0.38   26.797  101.203   25.952
OBS:  56350.023  g NULL  -2.789e+00   6.829e+00  -0.41   99.000    5.000   99.077
OBS:  56350.027  r NULL   5.851e+00   3.938e+00   1.49   25.582    1.213   27.448
OBS:  56350.035  i NULL  -3.463e+00   6.682e+00  -0.52  128.000    0.000   26.655
OBS:  56351.023  z NULL  -1.536e+00   6.097e+00  -0.25  128.000    0.000   25.952
END: 
