SURVEY: DES   
SNID:   353106   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.99018 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.99018 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10339 
HOST_GALAXY_PHOTO-Z:   0.9902  +- 0.0180  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9833  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10339  
SIM_DLMU:      44.054974  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  25.53  25.40  25.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.878906  days 
SIM_SALT2x0:   2.388e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.63   days 
SIM_TRESTMAX:    19.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL   2.375e+00   2.657e+00   0.89   99.000    5.000   98.924
OBS:  56208.223  r NULL   1.249e+00   1.765e+00   0.71   99.000    5.000   99.019
OBS:  56208.238  i NULL  -2.315e+00   2.955e+00  -0.78   99.000    5.000   98.963
OBS:  56209.160  z NULL  -1.837e+00   3.242e+00  -0.57   99.000    5.000   98.977
OBS:  56216.215  g NULL  -2.853e+00   2.466e+00  -1.16   99.000    5.000   98.924
OBS:  56216.223  r NULL  -1.609e-02   1.881e+00  -0.01   99.000    5.000   99.019
OBS:  56216.230  i NULL   3.229e+00   3.015e+00   1.07   99.000    5.000   98.963
OBS:  56218.152  z NULL  -2.394e+00   2.672e+00  -0.90   99.000    5.000   98.977
OBS:  56221.004  g NULL  -5.747e-01   5.225e+00  -0.11   99.000    5.000   98.924
OBS:  56221.016  r NULL  -5.017e+00   3.578e+00  -1.40   99.000    5.000   99.019
OBS:  56221.027  i NULL   4.461e+00   5.470e+00   0.82   99.000    5.000   98.963
OBS:  56221.035  z NULL   1.899e+00   5.403e+00   0.35   99.000    5.000   98.977
OBS:  56222.016  g NULL   4.471e+00   6.242e+00   0.72   99.000    5.000   98.924
OBS:  56222.027  r NULL  -2.496e+00   3.618e+00  -0.69   99.000    5.000   99.019
OBS:  56222.035  i NULL   9.317e-01   4.921e+00   0.19   99.000    5.000   98.963
OBS:  56228.012  z NULL   8.685e+00   5.547e+00   1.57   25.153    1.104   27.725
OBS:  56229.012  g NULL  -4.667e+00   9.818e+00  -0.48   99.000    5.000   98.924
OBS:  56229.016  r NULL   3.701e+00   4.318e+00   0.86   26.079  101.921   27.711
OBS:  56229.023  i NULL   1.152e+01   7.810e+00   1.47   24.846    1.230   28.169
OBS:  56230.012  z NULL  -1.151e+01   4.918e+00  -2.34  128.000    0.000   27.614
OBS:  56231.012  g NULL  -1.711e+01   6.922e+00  -2.47   99.000    5.000   98.924
OBS:  56231.020  r NULL  -3.106e+00   2.785e+00  -1.12  128.000    0.000   27.616
