SURVEY: DES   
SNID:   712445   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37594 +- 0.05490  (Helio, z_best) 
REDSHIFT_FINAL:   0.37594 +- 0.05490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11161 
HOST_GALAXY_PHOTO-Z:   0.3759  +- 0.0549  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3780  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11161  
SIM_DLMU:      41.540039  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.46  22.41  22.23  22.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56151.812500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.186e-05   
SIM_SALT2x1:    0.6828   
SIM_SALT2c:     0.2657   
SIM_SALT2mB:   22.9502   
SIM_STRETCH:    1.683  
SIM_MAGDIM:    1.893  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    17.69   days 
SIM_TRESTMAX:    69.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56149.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   1.376e+00   1.253e+00   1.10   27.153    2.615   27.385
OBS:  56218.191  r NULL   7.708e+00   9.732e-01   7.92   25.283    0.147   25.298
OBS:  56218.211  i NULL   2.036e+01   1.556e+00  13.08   24.228    0.086   24.209
OBS:  56219.156  z NULL   2.340e+01   1.984e+00  11.80   24.077    0.095   24.342
OBS:  56221.273  g NULL   2.872e+00   3.912e+00   0.73   26.354  101.646   27.419
OBS:  56221.281  r NULL   4.669e+00   5.584e+00   0.84   25.827  102.173   25.357
OBS:  56221.297  i NULL   2.726e+01   4.517e+00   6.04   23.911    0.196   24.230
OBS:  56221.324  z NULL   1.816e+01   1.440e+01   1.26   24.352    1.710   24.350
OBS:  56222.074  g NULL  -7.050e-01   5.909e+00  -0.12  128.000    0.000   27.419
OBS:  56222.090  r NULL   5.546e+00   2.630e+00   2.11   25.640    0.699   25.357
OBS:  56222.113  i NULL   2.886e+01   3.371e+00   8.56   23.849    0.134   24.230
OBS:  56222.133  z NULL   7.660e+00   5.059e+00   1.51   25.289    1.177   24.350
OBS:  56228.059  g NULL   6.432e+00   7.694e+00   0.84   25.479  102.521   27.419
OBS:  56228.066  r NULL   1.090e+01   2.401e+00   4.54   24.906    0.269   25.357
OBS:  56228.086  i NULL   1.739e+01   5.122e+00   3.40   24.399    0.379   24.230
OBS:  56228.109  z NULL   1.874e+01   4.150e+00   4.51   24.318    0.272   24.350
OBS:  56229.047  g NULL  -1.378e+01   2.392e+01  -0.58  128.000    0.000   27.419
OBS:  56229.059  r NULL   9.881e+00   3.856e+00   2.56   25.013    0.537   25.357
OBS:  56229.074  i NULL   1.954e+01   5.439e+00   3.59   24.273    0.354   24.230
OBS:  56229.102  z NULL   2.183e+01   4.866e+00   4.49   24.152    0.273   24.350
OBS:  56230.059  g NULL   2.004e+00   6.571e+00   0.30   26.745  101.255   27.419
OBS:  56230.102  r NULL   8.648e+00   2.922e+00   2.96   25.158    0.447   25.357
OBS:  56230.113  i NULL   1.890e+01   5.190e+00   3.64   24.309    0.349   24.230
OBS:  56230.145  z NULL   1.496e+01   2.681e+00   5.58   24.563    0.215   24.350
OBS:  56231.043  g NULL  -5.534e-01   6.045e+00  -0.09  128.000    0.000   27.419
OBS:  56231.059  r NULL   7.217e+00   2.556e+00   2.82   25.354    0.475   25.357
OBS:  56231.070  i NULL   2.565e+01   4.270e+00   6.01   23.977    0.197   24.230
OBS:  56231.102  z NULL   1.580e+01   3.292e+00   4.80   24.503    0.254   24.350
OBS:  56235.039  g NULL   2.262e+00   5.185e+00   0.44   26.614  101.386   27.419
OBS:  56235.047  r NULL   7.948e+00   3.711e+00   2.14   25.249    0.683   25.357
OBS:  56235.062  i NULL   2.061e+01   4.213e+00   4.89   24.215    0.248   24.230
OBS:  56235.090  z NULL   8.774e+00   8.234e+00   1.07   25.142    3.039   24.350
OBS:  56236.047  g NULL  -9.902e-01   4.873e+00  -0.20  128.000    0.000   27.419
OBS:  56236.062  r NULL   9.009e-01   2.662e+00   0.34   27.613  100.387   25.357
OBS:  56236.074  i NULL   2.364e+01   5.244e+00   4.51   24.066    0.272   24.230
OBS:  56236.105  z NULL   2.083e+01   5.334e+00   3.91   24.203    0.321   24.350
OBS:  56237.039  g NULL   2.451e+00   3.165e+00   0.77   26.527  101.473   27.419
OBS:  56237.051  r NULL   7.947e+00   2.219e+00   3.58   25.249    0.355   25.357
OBS:  56237.094  i NULL   1.790e+01   2.519e+00   7.10   24.368    0.165   24.230
OBS:  56237.125  z NULL   1.641e+01   3.709e+00   4.43   24.462    0.278   24.350
OBS:  56238.074  g NULL   1.121e+00   2.523e+00   0.44   27.376  100.624   27.419
OBS:  56238.094  r NULL   8.262e+00   1.599e+00   5.17   25.207    0.233   25.357
OBS:  56238.109  i NULL   2.076e+01   2.755e+00   7.53   24.207    0.155   24.230
OBS:  56238.129  z NULL   1.165e+01   3.115e+00   3.74   24.834    0.339   24.350
OBS:  56243.098  g NULL   1.175e+00   2.169e+00   0.54   27.325  100.675   27.419
OBS:  56243.109  r NULL   4.817e+00   1.660e+00   2.90   25.793    0.460   25.357
OBS:  56243.125  i NULL   1.920e+01   2.594e+00   7.40   24.292    0.158   24.230
OBS:  56243.152  z NULL   2.341e+01   2.589e+00   9.04   24.077    0.126   24.350
OBS:  56244.082  g NULL   5.191e-01   2.192e+00   0.24   28.212   99.788   27.419
OBS:  56244.098  r NULL   5.845e+00   1.641e+00   3.56   25.583    0.358   25.357
OBS:  56244.109  i NULL   1.900e+01   2.618e+00   7.26   24.303    0.161   24.230
OBS:  56244.133  z NULL   1.666e+01   3.000e+00   5.55   24.446    0.216   24.350
OBS:  56245.070  g NULL   1.468e-01   1.720e+00   0.09   29.583   98.417   27.419
OBS:  56245.082  r NULL   5.721e+00   1.361e+00   4.20   25.606    0.295   25.357
OBS:  56245.109  i NULL   2.096e+01   3.241e+00   6.47   24.197    0.182   24.230
OBS:  56245.137  z NULL   1.693e+01   2.856e+00   5.93   24.429    0.201   24.350
OBS:  56246.117  g NULL   6.417e-01   6.563e+00   0.10   27.982  100.018   27.419
OBS:  56246.125  r NULL   6.950e+00   2.817e+00   2.47   25.395    0.564   25.357
OBS:  56246.152  i NULL   1.974e+01   2.001e+00   9.86   24.261    0.116   24.230
OBS:  56246.180  z NULL   1.495e+01   1.956e+00   7.64   24.563    0.153   24.350
OBS:  56247.281  g NULL   7.175e-01   1.491e+00   0.48   27.860  100.140   27.419
OBS:  56247.297  r NULL   6.980e+00   1.144e+00   6.10   25.390    0.195   25.357
OBS:  56247.316  i NULL   2.468e+01   2.034e+00  12.14   24.019    0.093   24.230
OBS:  56247.340  z NULL   2.036e+01   2.520e+00   8.08   24.228    0.143   24.350
END: 
