SURVEY: DES   
SNID:   353879   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.69812 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   0.69812 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14021 
HOST_GALAXY_PHOTO-Z:   0.6981  +- 0.0149  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6809  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14021  
SIM_DLMU:      43.073536  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.96  23.90  24.24  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.027344  days 
SIM_SALT2x0:   5.896e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    26.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.301  g NULL   5.168e+01   4.136e+01   1.25   99.000    5.000   98.963
OBS:  56238.316  r NULL   8.919e+00   1.368e+01   0.65   99.000    5.000   98.976
OBS:  56238.328  i NULL  -4.894e+00   7.933e+00  -0.62   99.000    5.000   98.992
OBS:  56243.027  z NULL   9.489e+00   7.823e+00   1.21   99.000    5.000   99.044
OBS:  56243.309  g NULL  -3.187e+00   4.496e+00  -0.71   99.000    5.000   98.963
OBS:  56244.027  r NULL   6.159e+00   4.106e+00   1.50   99.000    5.000   98.976
OBS:  56244.031  i NULL  -1.524e+00   6.615e+00  -0.23   99.000    5.000   98.992
OBS:  56244.273  g NULL  -1.691e+00   4.059e+00  -0.42   99.000    5.000   98.963
OBS:  56244.277  z NULL   7.080e+00   6.055e+00   1.17   99.000    5.000   99.044
OBS:  56245.293  g NULL  -4.006e+00   1.378e+01  -0.29   99.000    5.000   98.963
OBS:  56245.309  r NULL   1.146e+01   1.010e+01   1.13   99.000    5.000   98.976
OBS:  56246.027  i NULL  -2.292e+00   3.695e+00  -0.62   99.000    5.000   98.992
OBS:  56246.035  z NULL   1.493e+00   4.292e+00   0.35   99.000    5.000   99.044
OBS:  56247.207  g NULL  -3.642e+00   2.988e+00  -1.22   99.000    5.000   98.963
OBS:  56247.215  r NULL   1.135e+00   2.281e+00   0.50   99.000    5.000   98.976
OBS:  56254.160  i NULL  -1.063e+00   4.915e+00  -0.22   99.000    5.000   98.992
OBS:  56254.172  z NULL  -4.236e+00   4.016e+00  -1.05   99.000    5.000   99.044
OBS:  56258.125  g NULL  -4.397e+00   1.062e+01  -0.41  128.000    0.000   57.941
OBS:  56258.141  r NULL  -6.534e+00   5.056e+00  -1.29  128.000    0.000   60.120
OBS:  56261.035  i NULL   5.675e+00   6.087e+00   0.93   25.615  102.385   57.266
OBS:  56261.043  z NULL   1.960e+00   4.615e+00   0.42   26.769  101.230   48.296
OBS:  56261.242  g NULL  -4.391e+00   7.740e+00  -0.57  128.000    0.000   53.615
OBS:  56261.258  r NULL   1.616e+00   3.921e+00   0.41   26.979  101.021   55.968
OBS:  56274.188  g NULL  -7.813e-01   3.586e+00  -0.22  128.000    0.000   37.084
OBS:  56274.195  r NULL  -2.859e+00   2.730e+00  -1.05  128.000    0.000   39.409
OBS:  56274.203  i NULL   6.081e+00   4.261e+00   1.43   25.540    1.309   42.217
OBS:  56274.219  z NULL  -2.850e+00   5.010e+00  -0.57  128.000    0.000   35.670
OBS:  56282.203  g NULL  -8.377e+00   6.356e+00  -1.32  128.000    0.000   27.516
OBS:  56283.156  r NULL   4.904e+00   3.131e+00   1.57   25.774    1.104   27.707
OBS:  56283.168  i NULL  -4.284e-01   5.038e+00  -0.09  128.000    0.000   29.136
OBS:  56283.184  z NULL  -3.301e+00   4.104e+00  -0.80  128.000    0.000   27.249
OBS:  56288.191  g NULL   1.149e+01   1.255e+01   0.92   24.849  103.151   25.443
OBS:  56289.066  r NULL   1.352e+01   5.058e+00   2.67   24.672    0.509   24.589
OBS:  56289.078  i NULL   1.553e+01   8.739e+00   1.78   24.522    0.898   25.423
OBS:  56289.086  z NULL   1.259e+01   5.627e+00   2.24   24.750    0.643   25.381
OBS:  56292.090  g NULL   4.679e+00   1.144e+01   0.41   25.825  102.175   24.916
OBS:  56298.039  r NULL   2.850e+01   2.500e+00  11.40   23.863    0.100   23.831
OBS:  56298.047  i NULL   1.749e+01   3.576e+00   4.89   24.393    0.248   24.416
OBS:  56298.055  z NULL   2.153e+01   3.983e+00   5.40   24.168    0.222   24.415
OBS:  56304.043  g NULL   1.325e+01   2.602e+00   5.09   24.694    0.237   24.915
OBS:  56306.102  r NULL   2.017e+01   3.251e+00   6.21   24.238    0.192   23.926
OBS:  56306.113  i NULL   2.518e+01   4.339e+00   5.80   23.997    0.205   24.230
OBS:  56306.121  z NULL   3.093e+01   5.423e+00   5.70   23.774    0.209   24.183
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   1.239e+01   9.613e+00   1.29   24.767    1.623   25.343
OBS:  56318.066  r NULL   8.221e+00   4.579e+00   1.80   25.213    0.887   24.378
OBS:  56318.078  i NULL   1.795e+01   7.981e+00   2.25   24.365    0.638   24.344
OBS:  56318.086  z NULL   2.229e+01   6.384e+00   3.49   24.130    0.366   24.115
OBS:  56320.035  g NULL   6.687e+00   1.145e+01   0.58   25.437  102.563   25.869
OBS:  56327.039  r NULL   1.058e+01   2.814e+00   3.76   24.939    0.336   24.769
