SURVEY: DES   
SNID:   365483   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04707 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   1.04707 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12959 
HOST_GALAXY_PHOTO-Z:   1.0471  +- 0.0343  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0233  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12959  
SIM_DLMU:      44.162003  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.10  24.74  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.515625  days 
SIM_SALT2x0:   2.164e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.80   days 
SIM_TRESTMAX:    22.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   3.503e+00   2.612e+01   0.13   99.000    5.000   98.987
OBS:  56228.047  r NULL  -1.562e+00   1.164e+01  -0.13   99.000    5.000   98.992
OBS:  56228.156  i NULL   4.941e+00   5.179e+00   0.95   99.000    5.000   98.994
OBS:  56228.188  z NULL   1.670e-01   2.842e+00   0.06   99.000    5.000   98.901
OBS:  56229.031  g NULL   9.516e+01   3.079e+01   3.09   99.000    5.000   98.987
OBS:  56229.156  r NULL   2.068e+00   3.595e+00   0.58   99.000    5.000   98.992
OBS:  56229.172  i NULL   1.328e+01   7.057e+00   1.88   99.000    5.000   98.994
OBS:  56229.199  z NULL  -4.662e+00   2.927e+00  -1.59   99.000    5.000   98.901
OBS:  56230.035  g NULL   8.069e+00   9.316e+00   0.87   99.000    5.000   98.987
OBS:  56230.043  r NULL   4.224e+00   3.864e+00   1.09   99.000    5.000   98.992
OBS:  56230.191  i NULL  -1.096e+01   6.321e+00  -1.73   99.000    5.000   98.994
OBS:  56230.215  z NULL  -1.930e+00   2.921e+00  -0.66   99.000    5.000   98.901
OBS:  56231.035  g NULL  -9.677e-01   7.694e+00  -0.13   99.000    5.000   98.987
OBS:  56231.156  r NULL  -1.346e+00   2.654e+00  -0.51   99.000    5.000   98.992
OBS:  56231.172  i NULL   1.205e+00   4.790e+00   0.25   99.000    5.000   98.994
OBS:  56231.191  z NULL  -1.512e+00   3.017e+00  -0.50   99.000    5.000   98.901
OBS:  56235.145  g NULL   5.242e+00   3.788e+00   1.38   99.000    5.000   98.987
OBS:  56235.160  r NULL   1.892e+00   1.757e+00   1.08   99.000    5.000   98.992
OBS:  56235.172  i NULL   5.271e+00   3.201e+00   1.65   99.000    5.000   98.994
OBS:  56235.195  z NULL  -1.968e+00   2.936e+00  -0.67   99.000    5.000   98.901
OBS:  56236.160  g NULL   6.458e-01   2.000e+00   0.32   99.000    5.000   98.987
OBS:  56236.172  r NULL   1.253e+00   1.875e+00   0.67   99.000    5.000   98.992
OBS:  56236.188  i NULL  -3.108e+00   2.784e+00  -1.12   99.000    5.000   98.994
