SURVEY: DES   
SNID:   202847   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89925 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.89925 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10227 
HOST_GALAXY_PHOTO-Z:   0.8992  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8933  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10227  
SIM_DLMU:      43.797775  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  24.73  25.00  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.359375  days 
SIM_SALT2x0:   3.026e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    51.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL  -1.085e+00   2.584e+00  -0.42   99.000    5.000   99.034
OBS:  56179.195  r NULL  -1.122e+00   1.709e+00  -0.66   99.000    5.000   98.994
OBS:  56179.234  i NULL  -1.343e+00   1.984e+00  -0.68   99.000    5.000   99.068
OBS:  56179.266  z NULL  -2.482e+00   3.729e+00  -0.67   99.000    5.000   99.057
OBS:  56180.266  g NULL   3.350e+00   2.551e+00   1.31   99.000    5.000   99.034
OBS:  56180.281  r NULL   3.097e-01   1.300e+00   0.24   99.000    5.000   98.994
OBS:  56180.297  i NULL   5.151e+00   3.684e+00   1.40   99.000    5.000   99.068
OBS:  56180.328  z NULL   1.097e+01   4.491e+00   2.44   99.000    5.000   99.057
OBS:  56188.160  g NULL   1.454e+00   5.683e+00   0.26   99.000    5.000   99.034
OBS:  56188.176  r NULL  -5.435e+00   5.570e+00  -0.98   99.000    5.000   98.994
OBS:  56188.211  i NULL  -1.205e+01   4.524e+00  -2.66   99.000    5.000   99.068
OBS:  56188.238  z NULL   6.242e+00   3.401e+00   1.84   99.000    5.000   99.057
OBS:  56189.254  g NULL   1.408e+00   2.284e+00   0.62   99.000    5.000   99.034
OBS:  56189.270  r NULL   1.409e+00   3.267e+00   0.43   99.000    5.000   98.994
OBS:  56189.281  i NULL  -9.104e+00   9.047e+00  -1.01   99.000    5.000   99.068
OBS:  56189.312  z NULL   2.145e+00   2.964e+00   0.72   99.000    5.000   99.057
OBS:  56194.258  g NULL   3.882e+00   2.637e+00   1.47   99.000    5.000   99.034
OBS:  56194.270  r NULL   2.679e+00   1.486e+00   1.80   99.000    5.000   98.994
OBS:  56194.285  i NULL   3.628e-01   2.291e+00   0.16   99.000    5.000   99.068
OBS:  56194.305  z NULL  -1.850e+00   2.384e+00  -0.78   99.000    5.000   99.057
OBS:  56202.160  g NULL   8.513e+00   4.793e+00   1.78   99.000    5.000   99.034
OBS:  56202.176  r NULL   1.815e+00   2.322e+00   0.78   26.853  101.147   55.988
OBS:  56202.191  i NULL  -2.145e+00   4.162e+00  -0.52  128.000    0.000   58.018
OBS:  56202.215  z NULL  -3.079e+00   2.711e+00  -1.14  128.000    0.000   53.307
OBS:  56210.172  g NULL  -5.491e+00   3.691e+00  -1.49   99.000    5.000   99.034
OBS:  56210.188  r NULL  -1.267e+00   3.215e+00  -0.39  128.000    0.000   55.464
OBS:  56210.203  i NULL  -1.939e+00   3.208e+00  -0.60  128.000    0.000   56.255
OBS:  56210.234  z NULL  -1.526e+00   3.845e+00  -0.40  128.000    0.000   51.348
OBS:  56218.172  g NULL   7.601e-01   1.249e+00   0.61   99.000    5.000   99.034
OBS:  56218.191  r NULL  -1.541e-01   9.559e-01  -0.16  128.000    0.000   54.185
OBS:  56218.211  i NULL   3.279e-01   1.499e+00   0.22   28.711   99.289   51.506
OBS:  56219.156  z NULL  -3.898e+00   1.934e+00  -2.02  128.000    0.000   49.573
OBS:  56221.273  g NULL   6.693e-01   3.910e+00   0.17   99.000    5.000   99.034
OBS:  56221.281  r NULL   7.085e-01   5.580e+00   0.13   27.874  100.126   53.021
OBS:  56221.297  i NULL  -1.828e+00   4.482e+00  -0.41  128.000    0.000   49.261
OBS:  56221.324  z NULL  -1.627e+01   1.440e+01  -1.13  128.000    0.000   49.167
OBS:  56222.074  g NULL   1.997e+00   5.908e+00   0.34   99.000    5.000   99.034
OBS:  56222.090  r NULL   2.726e+00   2.626e+00   1.04   26.411    3.583   52.696
OBS:  56222.113  i NULL   2.517e+00   3.323e+00   0.76   26.498  101.502   48.862
OBS:  56222.133  z NULL  -2.835e+00   5.055e+00  -0.56  128.000    0.000   49.036
OBS:  56228.059  g NULL  -9.624e+00   7.695e+00  -1.25   99.000    5.000   99.034
OBS:  56228.066  r NULL  -2.030e+00   2.390e+00  -0.85  128.000    0.000   33.310
OBS:  56228.086  i NULL   1.970e+00   5.108e+00   0.39   26.764  101.236   33.031
OBS:  56228.109  z NULL   1.594e+00   4.133e+00   0.39   26.994  101.006   31.709
OBS:  56229.047  g NULL  -1.022e+00   2.391e+01  -0.04   99.000    5.000   99.034
OBS:  56229.059  r NULL   4.600e+00   3.851e+00   1.19   25.843    1.969   32.178
OBS:  56229.074  i NULL   2.903e+00   5.424e+00   0.54   26.343  101.657   32.277
OBS:  56229.102  z NULL  -1.320e+01   4.854e+00  -2.72  128.000    0.000   30.863
OBS:  56230.059  g NULL   1.756e+00   6.571e+00   0.27   99.000    5.000   99.034
OBS:  56230.102  r NULL  -3.573e+00   2.916e+00  -1.23  128.000    0.000   30.961
OBS:  56230.113  i NULL   9.673e-01   5.174e+00   0.19   27.536  100.464   31.416
OBS:  56230.145  z NULL  -3.967e+00   2.665e+00  -1.49  128.000    0.000   29.950
OBS:  56231.043  g NULL   6.993e+00   6.046e+00   1.16   99.000    5.000   99.034
OBS:  56231.059  r NULL   2.711e+00   2.551e+00   1.06   26.417    3.069   30.265
OBS:  56231.070  i NULL  -4.218e-01   4.240e+00  -0.10  128.000    0.000   30.847
OBS:  56231.102  z NULL  -8.656e-01   3.278e+00  -0.26  128.000    0.000   29.356
OBS:  56235.039  g NULL  -3.225e+00   5.184e+00  -0.62   99.000    5.000   99.034
OBS:  56235.047  r NULL  -1.102e+00   3.705e+00  -0.30  128.000    0.000   27.697
OBS:  56235.062  i NULL   3.112e+00   4.192e+00   0.74   26.267  101.733   28.625
OBS:  56235.090  z NULL  -7.944e+00   8.233e+00  -0.96  128.000    0.000   27.276
OBS:  56236.047  g NULL   2.760e+00   4.872e+00   0.57   99.000    5.000   99.034
OBS:  56236.062  r NULL  -1.639e-01   2.660e+00  -0.06  128.000    0.000   27.231
OBS:  56236.074  i NULL  -9.162e-01   5.222e+00  -0.18  128.000    0.000   28.161
OBS:  56236.105  z NULL   4.216e+00   5.320e+00   0.79   25.938  102.062   26.896
OBS:  56237.039  g NULL  -2.512e+00   3.164e+00  -0.79   99.000    5.000   99.034
OBS:  56237.051  r NULL   3.014e+00   2.213e+00   1.36   26.302    1.438   26.700
OBS:  56237.094  i NULL  -2.256e+00   2.492e+00  -0.91  128.000    0.000   27.544
OBS:  56237.125  z NULL  -9.447e-02   3.695e+00  -0.03  128.000    0.000   26.485
OBS:  56238.074  g NULL   2.252e+00   2.522e+00   0.89   99.000    5.000   99.034
OBS:  56238.094  r NULL   2.984e+00   1.590e+00   1.88   26.313    0.827   26.264
OBS:  56238.109  i NULL   3.113e+00   2.723e+00   1.14   26.267    2.254   27.084
OBS:  56238.129  z NULL   5.216e+00   3.107e+00   1.68   25.707    0.983   26.159
OBS:  56243.098  g NULL   1.050e-01   2.167e+00   0.05   99.000    5.000   99.034
OBS:  56243.109  r NULL   1.010e+01   1.670e+00   6.05   24.989    0.196   24.932
OBS:  56243.125  i NULL   9.427e+00   2.572e+00   3.67   25.064    0.346   25.353
OBS:  56243.152  z NULL   1.135e+01   2.559e+00   4.43   24.863    0.277   25.215
OBS:  56244.082  g NULL   1.583e+00   2.191e+00   0.72   99.000    5.000   99.034
OBS:  56244.098  r NULL   1.162e+01   1.654e+00   7.02   24.837    0.167   24.802
OBS:  56244.109  i NULL   3.948e+00   2.592e+00   1.52   26.009    1.163   25.193
OBS:  56244.133  z NULL   9.690e+00   2.988e+00   3.24   25.034    0.400   25.110
