SURVEY: DES   
SNID:   290940   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46982 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.46982 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19872 
HOST_GALAXY_PHOTO-Z:   0.4698  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4761  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19872  
SIM_DLMU:      42.133892  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.65  24.34  24.74  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.492188  days 
SIM_SALT2x0:   1.401e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.59   days 
SIM_TRESTMAX:    69.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.165e-01   4.790e+00   0.02   29.834   98.166   25.696
OBS:  56177.188  r NULL   1.734e+01   5.346e+00   3.24   24.402    0.400   24.682
OBS:  56177.203  i NULL   3.112e+00   5.438e+00   0.57   26.268  101.732   24.853
OBS:  56177.234  z NULL   1.092e+01   4.696e+00   2.33   24.904    0.611   24.510
OBS:  56179.172  g NULL   3.212e+00   2.245e+00   1.43   26.233    1.304   25.852
OBS:  56179.312  r NULL   1.374e+01   3.044e+00   4.51   24.655    0.272   24.744
OBS:  56179.328  i NULL   1.327e+01   4.209e+00   3.15   24.693    0.414   24.855
OBS:  56179.359  z NULL   1.334e+01   3.527e+00   3.78   24.687    0.334   24.521
OBS:  56187.156  g NULL   3.039e+00   1.708e+00   1.78   26.293    0.897   26.451
OBS:  56187.172  r NULL   1.011e+01   1.272e+00   7.95   24.988    0.146   24.985
OBS:  56187.188  i NULL   1.224e+01   1.915e+00   6.39   24.781    0.185   24.873
OBS:  56187.211  z NULL   1.622e+01   2.198e+00   7.38   24.475    0.158   24.556
OBS:  56189.148  g NULL  -3.286e+00   9.762e+00  -0.34  128.000    0.000   26.611
OBS:  56189.160  r NULL   1.011e+01   3.885e+00   2.60   24.988    0.527   25.048
OBS:  56189.176  i NULL   1.121e+01   8.075e+00   1.39   24.876    1.383   24.881
OBS:  56189.203  z NULL   1.362e+01   4.700e+00   2.90   24.664    0.460   24.565
OBS:  56194.121  g NULL  -5.279e-01   3.773e+00  -0.14  128.000    0.000   26.995
OBS:  56194.129  r NULL   9.562e+00   2.360e+00   4.05   25.049    0.307   25.198
OBS:  56200.156  i NULL   2.036e+01   8.075e+00   2.52   24.228    0.548   24.937
OBS:  56200.180  z NULL   1.467e+01   5.643e+00   2.60   24.584    0.527   24.611
OBS:  56207.156  g NULL   5.082e+00   2.282e+00   2.23   25.735    0.647   27.842
OBS:  56207.172  r NULL   5.733e+00   1.609e+00   3.56   25.604    0.358   25.541
OBS:  56209.191  i NULL   1.127e+01   2.153e+00   5.24   24.870    0.230   25.005
OBS:  56209.215  z NULL   8.954e+00   2.208e+00   4.05   25.120    0.309   24.649
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL  -4.304e-01   1.596e+00  -0.27  128.000    0.000   28.148
OBS:  56215.180  r NULL   5.025e+00   1.104e+00   4.55   25.747    0.269   25.700
OBS:  56217.152  i NULL   9.747e+00   1.412e+00   6.90   25.028    0.170   25.081
OBS:  56217.191  z NULL   1.172e+01   1.832e+00   6.40   24.828    0.185   24.683
OBS:  56221.062  g NULL   7.858e+00   4.491e+00   1.75   25.262    0.919   28.252
OBS:  56221.074  r NULL  -2.393e+00   3.582e+00  -0.67  128.000    0.000   25.790
OBS:  56221.195  i NULL   6.905e+00   1.346e+01   0.51   25.402  102.598   25.123
OBS:  56221.227  z NULL   1.392e+01   4.023e+00   3.46   24.641    0.370   24.700
OBS:  56222.047  g NULL   3.438e+00   6.420e+00   0.54   26.159  101.841   28.260
OBS:  56222.062  r NULL  -1.045e+00   3.127e+00  -0.33  128.000    0.000   25.802
OBS:  56222.191  i NULL   8.262e+00   9.794e+00   0.84   25.207  102.793   25.134
OBS:  56222.211  z NULL   1.411e+01   4.843e+00   2.91   24.626    0.456   24.704
OBS:  56228.031  g NULL   3.902e+01   2.613e+01   1.49   23.522    1.202   28.261
