SURVEY: DES   
SNID:   478466   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65493 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   0.65493 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18852 
HOST_GALAXY_PHOTO-Z:   0.6549  +- 0.0243  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6754  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18852  
SIM_DLMU:      43.052074  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.24  28.62  29.62  30.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.453125  days 
SIM_SALT2x0:   6.014e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:    27.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.074  g NULL   3.297e+00   2.523e+00   1.31   99.000    5.000   99.060
OBS:  56238.094  r NULL   2.017e+00   1.588e+00   1.27   99.000    5.000   99.023
OBS:  56238.109  i NULL   1.371e+00   2.722e+00   0.50   99.000    5.000   99.012
OBS:  56238.129  z NULL  -1.567e+00   3.106e+00  -0.50   99.000    5.000   99.004
OBS:  56243.098  g NULL   3.377e+00   2.168e+00   1.56   99.000    5.000   99.060
OBS:  56243.109  r NULL   6.596e-01   1.654e+00   0.40   99.000    5.000   99.023
OBS:  56243.125  i NULL   4.036e-01   2.564e+00   0.16   99.000    5.000   99.012
OBS:  56243.152  z NULL  -1.518e+00   2.550e+00  -0.60   99.000    5.000   99.004
OBS:  56244.082  g NULL   5.264e-01   2.190e+00   0.24   99.000    5.000   99.060
OBS:  56244.098  r NULL  -1.164e+00   1.634e+00  -0.71   99.000    5.000   99.023
OBS:  56244.109  i NULL  -2.290e+00   2.588e+00  -0.88   99.000    5.000   99.012
OBS:  56244.133  z NULL  -9.670e-01   2.982e+00  -0.32   99.000    5.000   99.004
OBS:  56245.070  g NULL  -1.178e+00   1.718e+00  -0.69   99.000    5.000   99.060
OBS:  56245.082  r NULL   8.229e-01   1.352e+00   0.61   99.000    5.000   99.023
OBS:  56245.109  i NULL   3.961e+00   3.212e+00   1.23   99.000    5.000   99.012
OBS:  56245.137  z NULL   3.689e-01   2.836e+00   0.13   99.000    5.000   99.004
OBS:  56246.117  g NULL  -5.209e+00   6.562e+00  -0.79   99.000    5.000   99.060
OBS:  56246.125  r NULL   6.080e-01   2.810e+00   0.22   99.000    5.000   99.023
OBS:  56246.152  i NULL   5.853e-01   1.959e+00   0.30   99.000    5.000   99.012
OBS:  56246.180  z NULL  -3.232e+00   1.934e+00  -1.67   99.000    5.000   99.004
OBS:  56247.281  g NULL  -2.111e+00   1.489e+00  -1.42   99.000    5.000   99.060
OBS:  56247.297  r NULL  -1.485e+00   1.132e+00  -1.31   99.000    5.000   99.023
OBS:  56247.316  i NULL  -6.077e+00   1.977e+00  -3.07   99.000    5.000   99.012
OBS:  56247.340  z NULL  -3.304e-01   2.489e+00  -0.13   99.000    5.000   99.004
OBS:  56248.324  g NULL   2.064e+00   1.702e+00   1.21   99.000    5.000   99.060
OBS:  56248.340  r NULL   4.528e-01   1.335e+00   0.34   99.000    5.000   99.023
OBS:  56258.035  i NULL  -9.031e+00   9.886e+00  -0.91   99.000    5.000   99.012
