SURVEY: DES   
SNID:   858872   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94100 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.94100 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16291 
HOST_GALAXY_PHOTO-Z:   0.9410  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9339  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16291  
SIM_DLMU:      43.916748  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.29  23.16  23.03  23.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.312500  days 
SIM_SALT2x0:   2.712e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.82   days 
SIM_TRESTMAX:    35.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -6.190e+00   3.692e+00  -1.68   99.000    5.000   95.897
OBS:  56210.188  r NULL  -1.608e+00   3.215e+00  -0.50   99.000    5.000   96.045
OBS:  56210.203  i NULL  -2.139e+00   3.208e+00  -0.67   99.000    5.000   95.952
OBS:  56210.234  z NULL   6.424e+00   3.847e+00   1.67   99.000    5.000   95.952
OBS:  56218.172  g NULL  -1.737e+00   1.250e+00  -1.39   99.000    5.000   95.897
OBS:  56218.191  r NULL   1.027e-01   9.559e-01   0.11   99.000    5.000   96.045
OBS:  56218.211  i NULL  -1.874e+00   1.499e+00  -1.25   99.000    5.000   95.952
OBS:  56219.156  z NULL   2.223e+00   1.933e+00   1.15   99.000    5.000   95.952
OBS:  56221.273  g NULL   4.343e+00   3.911e+00   1.11   99.000    5.000   95.897
OBS:  56221.281  r NULL  -6.702e-01   5.580e+00  -0.12   99.000    5.000   96.045
OBS:  56221.297  i NULL  -1.419e+01   4.490e+00  -3.16   99.000    5.000   95.952
OBS:  56221.324  z NULL   5.370e+00   1.439e+01   0.37   99.000    5.000   95.952
OBS:  56222.074  g NULL   8.987e+00   5.911e+00   1.52   99.000    5.000   95.897
OBS:  56222.090  r NULL   4.113e-01   2.626e+00   0.16   99.000    5.000   96.045
OBS:  56222.113  i NULL  -9.345e-02   3.322e+00  -0.03   99.000    5.000   95.952
OBS:  56222.133  z NULL  -4.587e+00   5.056e+00  -0.91   99.000    5.000   95.952
OBS:  56228.059  g NULL  -2.802e+00   7.693e+00  -0.36   99.000    5.000   95.897
OBS:  56228.066  r NULL   2.203e+00   2.390e+00   0.92   99.000    5.000   96.045
OBS:  56228.086  i NULL   3.109e+00   5.108e+00   0.61   99.000    5.000   95.952
OBS:  56228.109  z NULL  -1.727e+00   4.133e+00  -0.42   99.000    5.000   95.952
OBS:  56229.047  g NULL   2.916e+01   2.392e+01   1.22   99.000    5.000   95.897
OBS:  56229.059  r NULL   6.901e+00   3.852e+00   1.79   99.000    5.000   96.045
