SURVEY: DES   
SNID:   34465   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60684 +- 0.04550  (Helio, z_best) 
REDSHIFT_FINAL:   0.60684 +- 0.04550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17202 
HOST_GALAXY_PHOTO-Z:   0.6068  +- 0.0455  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5667  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17202  
SIM_DLMU:      42.588959  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  24.91  24.91  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.398438  days 
SIM_SALT2x0:   9.213e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.16   days 
SIM_TRESTMAX:    34.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL  -3.453e-01   5.184e+00  -0.07   99.000    5.000   99.023
OBS:  56235.047  r NULL  -9.101e-01   3.705e+00  -0.25   99.000    5.000   98.979
OBS:  56235.062  i NULL  -1.546e+00   4.191e+00  -0.37   99.000    5.000   98.967
OBS:  56235.090  z NULL   3.784e+00   8.232e+00   0.46   99.000    5.000   99.030
OBS:  56236.047  g NULL  -3.816e+00   4.872e+00  -0.78   99.000    5.000   99.023
OBS:  56236.062  r NULL   1.812e-01   2.659e+00   0.07   99.000    5.000   98.979
OBS:  56236.074  i NULL   5.417e+00   5.223e+00   1.04   99.000    5.000   98.967
OBS:  56236.105  z NULL  -8.560e-01   5.319e+00  -0.16   99.000    5.000   99.030
OBS:  56237.039  g NULL  -2.527e+00   3.164e+00  -0.80   99.000    5.000   99.023
OBS:  56237.051  r NULL   6.392e-01   2.212e+00   0.29   99.000    5.000   98.979
OBS:  56237.094  i NULL  -2.024e+00   2.491e+00  -0.81   99.000    5.000   98.967
OBS:  56237.125  z NULL  -7.918e-01   3.695e+00  -0.21   99.000    5.000   99.030
OBS:  56238.074  g NULL   2.350e+00   2.522e+00   0.93   99.000    5.000   99.023
OBS:  56238.094  r NULL  -9.653e-01   1.588e+00  -0.61   99.000    5.000   98.979
OBS:  56238.109  i NULL  -8.944e+00   2.727e+00  -3.28   99.000    5.000   98.967
OBS:  56238.129  z NULL  -1.375e+00   3.106e+00  -0.44   99.000    5.000   99.030
OBS:  56243.098  g NULL  -3.364e+00   2.168e+00  -1.55   99.000    5.000   99.023
OBS:  56243.109  r NULL  -2.133e+00   1.654e+00  -1.29   99.000    5.000   98.979
OBS:  56243.125  i NULL  -1.058e+00   2.564e+00  -0.41   99.000    5.000   98.967
OBS:  56243.152  z NULL   1.705e+00   2.550e+00   0.67   99.000    5.000   99.030
OBS:  56244.082  g NULL  -2.950e-01   2.190e+00  -0.13   99.000    5.000   99.023
OBS:  56244.098  r NULL  -4.411e-01   1.634e+00  -0.27   99.000    5.000   98.979
OBS:  56244.109  i NULL   2.758e+00   2.589e+00   1.07   99.000    5.000   98.967
OBS:  56244.133  z NULL  -2.655e+00   2.982e+00  -0.89   99.000    5.000   99.030
OBS:  56245.070  g NULL  -6.568e-01   1.718e+00  -0.38   99.000    5.000   99.023
OBS:  56245.082  r NULL   1.629e+00   1.352e+00   1.20   99.000    5.000   98.979
OBS:  56245.109  i NULL   4.332e+00   3.212e+00   1.35   99.000    5.000   98.967
OBS:  56245.137  z NULL  -1.815e+00   2.836e+00  -0.64   99.000    5.000   99.030
OBS:  56246.117  g NULL   5.593e+00   6.562e+00   0.85   99.000    5.000   99.023
OBS:  56246.125  r NULL  -5.834e-01   2.810e+00  -0.21   99.000    5.000   98.979
OBS:  56246.152  i NULL  -2.454e-01   1.959e+00  -0.13   99.000    5.000   98.967
OBS:  56246.180  z NULL  -1.578e+00   1.933e+00  -0.82   99.000    5.000   99.030
OBS:  56247.281  g NULL  -1.090e+00   1.489e+00  -0.73   99.000    5.000   99.023
OBS:  56247.297  r NULL  -4.298e-01   1.132e+00  -0.38   99.000    5.000   98.979
OBS:  56247.316  i NULL  -3.304e+00   1.975e+00  -1.67   99.000    5.000   98.967
OBS:  56247.340  z NULL   3.116e+00   2.490e+00   1.25   99.000    5.000   99.030
OBS:  56248.324  g NULL   1.317e+00   1.702e+00   0.77   99.000    5.000   99.023
OBS:  56248.340  r NULL   1.099e-02   1.335e+00   0.01   99.000    5.000   98.979
OBS:  56258.035  i NULL  -8.288e+00   9.886e+00  -0.84  128.000    0.000   49.358
OBS:  56258.066  z NULL   7.455e+00   3.970e+00   1.88   25.319    0.825   49.565
OBS:  56258.215  g NULL  -1.825e+01   4.959e+00  -3.68  128.000    0.000   45.611
OBS:  56258.227  r NULL   3.858e-01   2.381e+00   0.16   28.534   99.466   47.698
OBS:  56261.098  g NULL   1.100e+01   8.830e+00   1.25   24.896    1.759   44.982
OBS:  56261.102  r NULL   7.066e+00   3.396e+00   2.08   25.377    0.711   46.625
OBS:  56261.125  i NULL  -1.628e+00   3.853e+00  -0.42  128.000    0.000   48.144
OBS:  56261.156  z NULL   6.478e-02   3.086e+00   0.02   30.471   97.529   48.476
OBS:  56273.160  g NULL  -2.286e+00   1.753e+00  -1.30  128.000    0.000   45.030
OBS:  56273.176  r NULL   7.175e-01   1.213e+00   0.59   27.860  100.140   46.197
OBS:  56273.188  i NULL   9.036e-01   2.024e+00   0.45   27.610  100.390   47.373
OBS:  56273.219  z NULL   3.302e+00   2.251e+00   1.47   26.203    1.243   48.058
OBS:  56281.160  g NULL   4.371e+00   2.075e+00   2.11   25.899    0.699   29.351
OBS:  56281.184  r NULL  -7.273e-01   1.273e+00  -0.57  128.000    0.000   29.731
OBS:  56281.203  i NULL   2.240e+00   1.799e+00   1.25   26.625    1.764   30.189
OBS:  56281.227  z NULL  -6.812e-01   2.290e+00  -0.30  128.000    0.000   30.624
OBS:  56288.086  g NULL   1.524e+01   4.862e+00   3.13   24.543    0.417   25.445
OBS:  56288.094  r NULL   4.965e+00   2.117e+00   2.35   25.760    0.603   25.830
OBS:  56288.109  i NULL   3.006e+00   3.060e+00   0.98   26.305  101.695   26.052
OBS:  56288.141  z NULL   3.507e+00   2.585e+00   1.36   26.138    1.450   26.348
OBS:  56289.227  g NULL   1.835e+01   6.504e+00   2.82   24.341    0.475   25.141
OBS:  56289.242  r NULL   2.450e+00   2.703e+00   0.91   26.527  101.473   25.490
OBS:  56289.258  i NULL   8.786e+00   5.088e+00   1.73   25.140    0.939   25.677
OBS:  56292.035  z NULL   5.341e+00   2.065e+00   2.59   25.681    0.531   25.354
OBS:  56292.141  g NULL   1.046e+01   3.073e+00   3.40   24.951    0.377   25.019
OBS:  56292.156  r NULL   7.022e+00   1.746e+00   4.02   25.384    0.311   25.051
OBS:  56292.172  i NULL   9.410e+00   2.662e+00   3.54   25.066    0.361   25.118
OBS:  56303.039  g NULL   5.395e+00   1.386e+00   3.89   25.670    0.322   25.949
OBS:  56303.051  r NULL   1.088e+01   9.304e-01  11.70   24.908    0.096   25.105
OBS:  56303.070  i NULL   9.808e+00   1.429e+00   6.86   25.021    0.171   25.125
OBS:  56303.094  z NULL   6.020e+00   2.213e+00   2.72   25.551    0.498   25.258
OBS:  56311.043  g NULL  -3.146e+00   2.673e+00  -1.18  128.000    0.000   26.742
OBS:  56311.055  r NULL   8.081e+00   1.507e+00   5.36   25.231    0.224   25.318
OBS:  56311.074  i NULL   6.698e+00   2.394e+00   2.80   25.435    0.480   25.238
OBS:  56311.098  z NULL   7.469e+00   2.439e+00   3.06   25.317    0.429   25.331
OBS:  56317.125  g NULL   2.425e+00   4.217e+00   0.58   26.538  101.462   27.281
OBS:  56317.141  r NULL   5.681e+00   1.865e+00   3.05   25.614    0.432   25.514
OBS:  56318.109  i NULL   1.095e+01   2.790e+00   3.92   24.902    0.319   25.288
OBS:  56318.141  z NULL   2.240e+00   2.976e+00   0.75   26.624  101.376   25.382
OBS:  56321.090  g NULL   1.641e-01   6.628e+00   0.02   29.462   98.538   27.564
OBS:  56321.098  r NULL   6.217e+00   2.893e+00   2.15   25.516    0.680   25.654
OBS:  56321.109  i NULL   4.580e+00   3.405e+00   1.35   25.848    1.479   25.304
OBS:  56321.141  z NULL   4.490e+00   2.959e+00   1.52   25.869    1.170   25.398
OBS:  56332.039  g NULL   3.103e+00   1.461e+00   2.12   26.271    0.690   28.302
OBS:  56332.051  r NULL   3.737e+00   9.796e-01   3.81   26.069    0.330   26.016
OBS:  56332.070  i NULL   6.136e+00   1.589e+00   3.86   25.530    0.326   25.338
OBS:  56332.094  z NULL   4.844e+00   2.579e+00   1.88   25.787    0.826   25.435
OBS:  56340.043  g NULL  -1.190e+00   2.749e+00  -0.43  128.000    0.000   28.728
OBS:  56340.055  r NULL   3.698e+00   1.650e+00   2.24   26.080    0.641   26.214
OBS:  56340.074  i NULL   4.474e+00   2.723e+00   1.64   25.873    1.020   25.360
OBS:  56340.098  z NULL   4.984e+00   2.982e+00   1.67   25.756    0.991   25.450
OBS:  56348.055  g NULL   1.899e-01   3.249e+00   0.06   29.304   98.696   28.990
OBS:  56348.070  r NULL   3.601e+00   2.101e+00   1.71   26.109    0.950   26.342
OBS:  56349.004  i NULL   7.003e+00   2.358e+00   2.97   25.387    0.446   25.388
OBS:  56349.027  z NULL   7.011e+00   2.431e+00   2.88   25.386    0.462   25.462
OBS:  56350.043  g NULL  -2.716e+00   3.836e+00  -0.71  128.000    0.000   29.026
OBS:  56350.055  r NULL   3.255e+00   1.816e+00   1.79   26.219    0.886   26.361
OBS:  56350.070  i NULL   4.177e+00   3.161e+00   1.32   25.948    1.537   25.392
OBS:  56350.098  z NULL   2.941e+00   4.860e+00   0.61   26.329  101.671   25.463
OBS:  56351.043  g NULL   3.105e-01   3.350e+00   0.09   28.770   99.230   29.040
OBS:  56351.055  r NULL   3.086e+00   1.763e+00   1.75   26.276    0.919   26.369
OBS:  56351.070  i NULL   1.031e+01   3.065e+00   3.36   24.967    0.383   25.394
OBS:  56351.098  z NULL   9.994e+00   4.784e+00   2.09   25.001    0.707   25.464
END: 
