SURVEY: DES   
SNID:   431168   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94379 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.94379 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16902 
HOST_GALAXY_PHOTO-Z:   0.9438  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9728  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16902  
SIM_DLMU:      44.026184  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  26.20  25.44  25.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.226562  days 
SIM_SALT2x0:   2.452e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    15.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL  -9.976e-02   1.689e+00  -0.06   99.000    5.000   99.066
OBS:  56243.211  r NULL  -1.465e+00   1.224e+00  -1.20   99.000    5.000   99.034
OBS:  56243.223  i NULL   2.490e+00   1.849e+00   1.35   99.000    5.000   99.028
OBS:  56243.250  z NULL   4.097e+00   2.417e+00   1.70   99.000    5.000   99.001
OBS:  56244.180  g NULL  -1.732e+00   1.782e+00  -0.97   99.000    5.000   99.066
OBS:  56244.188  r NULL   1.050e+00   1.373e+00   0.76   99.000    5.000   99.034
OBS:  56244.203  i NULL   2.153e+00   1.987e+00   1.08   99.000    5.000   99.028
OBS:  56244.223  z NULL  -1.657e+00   2.230e+00  -0.74   99.000    5.000   99.001
OBS:  56245.191  g NULL   7.172e+00   4.786e+00   1.50   99.000    5.000   99.066
OBS:  56245.199  r NULL  -2.337e+00   1.175e+00  -1.99   99.000    5.000   99.034
OBS:  56245.219  i NULL  -3.534e-01   2.076e+00  -0.17   99.000    5.000   99.028
OBS:  56245.246  z NULL   4.383e+00   5.918e+00   0.74   99.000    5.000   99.001
OBS:  56246.234  g NULL   9.129e-01   1.999e+00   0.46   99.000    5.000   99.066
OBS:  56246.246  r NULL   8.418e-01   3.167e+00   0.27   99.000    5.000   99.034
OBS:  56246.262  i NULL   8.632e+00   5.642e+00   1.53   99.000    5.000   99.028
OBS:  56246.285  z NULL  -7.093e+00   1.277e+01  -0.56   99.000    5.000   99.001
OBS:  56248.207  g NULL  -5.540e-01   1.751e+00  -0.32   99.000    5.000   99.066
OBS:  56248.215  r NULL   1.205e-01   1.325e+00   0.09   99.000    5.000   99.034
OBS:  56248.230  i NULL   8.743e-02   2.206e+00   0.04   99.000    5.000   99.028
OBS:  56248.250  z NULL  -3.275e+00   3.030e+00  -1.08   99.000    5.000   99.001
OBS:  56258.242  g NULL  -2.589e+00   8.081e+00  -0.32   99.000    5.000   99.066
OBS:  56258.258  r NULL  -4.559e-01   4.418e+00  -0.10   99.000    5.000   99.034
OBS:  56259.160  i NULL  -6.438e+00   4.542e+00  -1.42   99.000    5.000   99.028
OBS:  56259.180  z NULL  -1.607e+00   3.059e+00  -0.53   99.000    5.000   99.001
OBS:  56261.215  g NULL   3.445e+00   3.958e+00   0.87   99.000    5.000   99.066
OBS:  56261.230  r NULL   1.403e-01   1.853e+00   0.08   99.000    5.000   99.034
OBS:  56267.156  i NULL   8.404e-01   2.211e+00   0.38   27.689  100.311   42.900
OBS:  56267.180  z NULL  -1.056e+01   3.055e+00  -3.46  128.000    0.000   43.393
OBS:  56274.160  g NULL  -3.770e+00   2.034e+00  -1.85   99.000    5.000   99.066
OBS:  56274.176  r NULL   6.578e-01   1.444e+00   0.46   27.955  100.045   35.790
OBS:  56275.223  i NULL   4.730e+00   3.009e+00   1.57   25.813    1.097   34.930
OBS:  56276.191  z NULL   2.668e-01   3.402e+00   0.08   28.935   99.065   34.250
OBS:  56282.160  g NULL   2.817e+00   3.403e+00   0.83   99.000    5.000   99.066
OBS:  56282.184  r NULL  -6.409e-01   2.178e+00  -0.29  128.000    0.000   31.701
OBS:  56287.160  i NULL   3.900e+00   4.986e+00   0.78   26.022  101.978   29.770
OBS:  56287.191  z NULL   1.665e+00   3.894e+00   0.43   26.946  101.054   29.293
OBS:  56289.035  g NULL  -2.108e+00   1.189e+01  -0.18   99.000    5.000   99.066
OBS:  56289.043  r NULL   2.810e+00   4.183e+00   0.67   26.378  101.622   28.721
OBS:  56289.152  i NULL   3.634e+00   4.327e+00   0.84   26.099  101.901   29.017
OBS:  56289.176  z NULL  -3.745e+00   4.464e+00  -0.84  128.000    0.000   28.570
OBS:  56297.039  g NULL  -5.591e-01   1.580e+00  -0.35   99.000    5.000   99.066
OBS:  56297.047  r NULL   7.170e+00   1.230e+00   5.83   25.361    0.204   25.606
OBS:  56297.062  i NULL   2.028e+00   1.864e+00   1.09   26.732    2.732   26.118
OBS:  56297.090  z NULL   3.901e+00   2.121e+00   1.84   26.022    0.852   25.777
OBS:  56305.094  g NULL   1.416e+00   1.644e+00   0.86   99.000    5.000   99.066
OBS:  56305.102  r NULL   8.865e+00   1.317e+00   6.73   25.131    0.175   25.096
OBS:  56305.113  i NULL   1.303e+01   2.207e+00   5.90   24.713    0.201   25.152
OBS:  56306.043  z NULL   7.242e+00   2.715e+00   2.67   25.350    0.510   25.346
OBS:  56313.047  g NULL   2.212e+00   5.960e+00   0.37   99.000    5.000   99.066
OBS:  56313.055  r NULL   5.720e+00   2.528e+00   2.26   25.606    0.633   25.651
OBS:  56313.090  i NULL   2.474e+00   3.081e+00   0.80   26.517  101.483   25.183
OBS:  56317.066  z NULL   1.086e+01   4.254e+00   2.55   24.910    0.539   25.620
OBS:  56321.035  g NULL  -5.801e+00   2.915e+00  -1.99   99.000    5.000   99.066
OBS:  56321.043  r NULL   2.670e-01   1.367e+00   0.20   28.934   99.066   26.190
OBS:  56321.066  i NULL   7.889e+00   3.221e+00   2.45   25.257    0.570   25.434
OBS:  56326.039  z NULL   8.709e+00   2.612e+00   3.33   25.150    0.386   25.754
OBS:  56333.043  g NULL  -6.731e-01   1.816e+00  -0.37   99.000    5.000   99.066
OBS:  56333.051  r NULL   3.019e+00   1.385e+00   2.18   26.300    0.666   27.043
