SURVEY: DES   
SNID:   386226   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.72651 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.72651 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18139 
HOST_GALAXY_PHOTO-Z:   0.7265  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7489  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18139  
SIM_DLMU:      43.326542  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0138   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.85  24.74  25.05  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.574219  days 
SIM_SALT2x0:   4.671e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.37   days 
SIM_TRESTMAX:    20.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL  -8.510e-01   2.466e+00  -0.35   99.000    5.000   99.038
OBS:  56216.223  r NULL   1.157e+00   1.881e+00   0.61   99.000    5.000   98.916
OBS:  56216.230  i NULL   5.071e-01   3.014e+00   0.17   99.000    5.000   99.080
OBS:  56218.152  z NULL  -2.497e-01   2.671e+00  -0.09   99.000    5.000   98.953
OBS:  56221.004  g NULL  -1.942e+00   5.225e+00  -0.37   99.000    5.000   99.038
OBS:  56221.016  r NULL  -2.130e+00   3.577e+00  -0.60   99.000    5.000   98.916
OBS:  56221.027  i NULL   2.078e+00   5.470e+00   0.38   99.000    5.000   99.080
OBS:  56221.035  z NULL   4.672e+00   5.403e+00   0.86   99.000    5.000   98.953
OBS:  56222.016  g NULL   9.814e-01   6.241e+00   0.16   99.000    5.000   99.038
OBS:  56222.027  r NULL   4.731e+00   3.619e+00   1.31   99.000    5.000   98.916
OBS:  56222.035  i NULL  -3.692e+00   4.922e+00  -0.75   99.000    5.000   99.080
OBS:  56228.012  z NULL  -4.302e+00   5.545e+00  -0.78   99.000    5.000   98.953
OBS:  56229.012  g NULL  -9.020e-01   9.817e+00  -0.09   99.000    5.000   99.038
OBS:  56229.016  r NULL   8.930e-01   4.316e+00   0.21   99.000    5.000   98.916
OBS:  56229.023  i NULL   6.996e+00   7.808e+00   0.90   99.000    5.000   99.080
OBS:  56230.012  z NULL  -2.419e+00   4.914e+00  -0.49   99.000    5.000   98.953
OBS:  56231.012  g NULL  -6.057e+00   6.915e+00  -0.88   99.000    5.000   99.038
OBS:  56231.020  r NULL   1.826e+00   2.783e+00   0.66   99.000    5.000   98.916
OBS:  56231.027  i NULL  -2.466e+00   4.071e+00  -0.61   99.000    5.000   99.080
OBS:  56235.020  z NULL   1.407e+00   5.689e+00   0.25   27.129  100.871   26.955
OBS:  56236.027  g NULL  -2.981e+00   5.173e+00  -0.58  128.000    0.000   27.921
OBS:  56236.035  r NULL  -4.742e+00   5.380e+00  -0.88  128.000    0.000   27.331
