SURVEY: DES   
SNID:   268620   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63434 +- 0.01650  (Helio, z_best) 
REDSHIFT_FINAL:   0.63434 +- 0.01650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18992 
HOST_GALAXY_PHOTO-Z:   0.6343  +- 0.0165  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6454  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18992  
SIM_DLMU:      42.931747  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.95  25.35  25.07  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.085938  days 
SIM_SALT2x0:   6.719e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.18   days 
SIM_TRESTMAX:    69.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -5.234e+00   4.788e+00  -1.09  128.000    0.000   27.789
OBS:  56177.188  r NULL  -8.045e+00   5.336e+00  -1.51  128.000    0.000   28.649
OBS:  56177.203  i NULL  -8.789e+00   5.438e+00  -1.62  128.000    0.000   31.660
OBS:  56177.234  z NULL  -6.821e-01   4.691e+00  -0.15  128.000    0.000   29.448
OBS:  56179.172  g NULL   2.116e+00   2.241e+00   0.94   26.686  101.314   26.772
OBS:  56179.312  r NULL   3.013e+00   3.030e+00   0.99   26.302  101.698   27.732
OBS:  56179.328  i NULL  -3.107e+00   4.200e+00  -0.74  128.000    0.000   30.797
OBS:  56179.359  z NULL   5.199e+00   3.518e+00   1.48   25.710    1.225   28.419
OBS:  56187.156  g NULL   1.191e+01   1.740e+00   6.84   24.810    0.172   24.760
OBS:  56187.172  r NULL   6.717e+00   1.260e+00   5.33   25.432    0.225   25.824
OBS:  56187.188  i NULL   2.173e-01   1.897e+00   0.11   29.157   98.843   27.430
OBS:  56187.211  z NULL  -4.517e-01   2.176e+00  -0.21  128.000    0.000   26.133
OBS:  56189.148  g NULL   1.092e+00   9.772e+00   0.11   27.405  100.595   24.764
OBS:  56189.160  r NULL   1.918e+00   3.878e+00   0.49   26.793  101.207   25.657
OBS:  56189.176  i NULL  -4.357e+00   8.071e+00  -0.54  128.000    0.000   26.333
OBS:  56189.203  z NULL   1.596e+01   4.701e+00   3.40   24.492    0.378   25.805
OBS:  56194.121  g NULL   5.437e+00   3.781e+00   1.44   25.662    1.291   25.302
OBS:  56194.129  r NULL   7.658e+00   2.357e+00   3.25   25.290    0.399   25.310
OBS:  56200.156  i NULL   1.077e+01   8.069e+00   1.33   24.920    1.503   24.869
OBS:  56200.180  z NULL   1.463e+01   5.642e+00   2.59   24.587    0.529   25.156
OBS:  56207.156  g NULL   1.504e+00   2.282e+00   0.66   27.057  100.943   26.953
OBS:  56207.172  r NULL   5.064e+00   1.609e+00   3.15   25.739    0.416   25.352
OBS:  56209.191  i NULL   8.294e+00   2.148e+00   3.86   25.203    0.326   25.116
