SURVEY: DES   
SNID:   100085   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.65719 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.65719 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12060 
HOST_GALAXY_PHOTO-Z:   0.6572  +- 0.0170  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6562  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12060  
SIM_DLMU:      42.975491  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.84  23.97  24.08  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.957031  days 
SIM_SALT2x0:   6.454e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:    32.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56198.992  g NULL   1.424e+01   1.869e+01   0.76   99.000    5.000   98.976
OBS:  56199.000  r NULL   4.534e-01   9.048e+00   0.05   99.000    5.000   98.936
OBS:  56199.008  i NULL  -1.679e+01   1.181e+01  -1.42   99.000    5.000   98.991
OBS:  56199.016  z NULL   8.451e+00   7.696e+00   1.10   99.000    5.000   99.023
OBS:  56199.039  g NULL   1.706e+01   3.349e+01   0.51   99.000    5.000   98.976
OBS:  56208.215  g NULL  -3.632e-01   2.656e+00  -0.14   99.000    5.000   98.976
OBS:  56208.223  r NULL  -2.103e-01   1.765e+00  -0.12   99.000    5.000   98.936
OBS:  56208.238  i NULL   2.122e+00   2.955e+00   0.72   99.000    5.000   98.991
OBS:  56209.160  z NULL   5.283e+00   3.243e+00   1.63   99.000    5.000   99.023
OBS:  56216.215  g NULL   4.191e-01   2.466e+00   0.17   99.000    5.000   98.976
OBS:  56216.223  r NULL  -1.817e+00   1.881e+00  -0.97   99.000    5.000   98.936
OBS:  56216.230  i NULL   1.152e+00   3.014e+00   0.38   99.000    5.000   98.991
OBS:  56218.152  z NULL  -2.431e-01   2.671e+00  -0.09  128.000    0.000   48.812
OBS:  56221.004  g NULL   2.738e+00   5.226e+00   0.52   26.406  101.594   29.167
OBS:  56221.016  r NULL  -1.076e+00   3.577e+00  -0.30  128.000    0.000   31.598
OBS:  56221.027  i NULL   1.074e+01   5.473e+00   1.96   24.923    0.773   30.687
OBS:  56221.035  z NULL  -3.591e+00   5.403e+00  -0.66  128.000    0.000   30.394
OBS:  56222.016  g NULL  -5.397e+00   6.243e+00  -0.86  128.000    0.000   28.628
OBS:  56222.027  r NULL   3.899e+00   3.619e+00   1.08   26.023    2.857   31.100
OBS:  56222.035  i NULL  -5.534e+00   4.922e+00  -1.12  128.000    0.000   29.939
OBS:  56228.012  z NULL  -1.147e+00   5.545e+00  -0.21  128.000    0.000   27.691
OBS:  56229.012  g NULL   2.621e+00   9.819e+00   0.27   26.454  101.546   26.955
OBS:  56229.016  r NULL  -1.299e+00   4.317e+00  -0.30  128.000    0.000   29.353
OBS:  56229.023  i NULL  -2.734e+00   7.808e+00  -0.35  128.000    0.000   27.570
OBS:  56230.012  z NULL   4.781e+00   4.914e+00   0.97   25.801  102.199   27.403
OBS:  56231.012  g NULL  -5.666e+00   6.918e+00  -0.82  128.000    0.000   26.689
OBS:  56231.020  r NULL   6.708e+00   2.786e+00   2.41   25.434    0.582   29.094
OBS:  56231.027  i NULL  -2.776e+00   4.072e+00  -0.68  128.000    0.000   27.254
