SURVEY: DES   
SNID:   64114   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59564 +- 0.02560  (Helio, z_best) 
REDSHIFT_FINAL:   0.59564 +- 0.02560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10661 
HOST_GALAXY_PHOTO-Z:   0.5956  +- 0.0256  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5945  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10661  
SIM_DLMU:      42.714916  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.17  24.82  24.85  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.425781  days 
SIM_SALT2x0:   8.204e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.48   days 
SIM_TRESTMAX:    68.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.874e+00   4.787e+00  -0.81  128.000    0.000   61.415
OBS:  56177.188  r NULL   1.092e+00   5.334e+00   0.20   27.405  100.595   62.068
OBS:  56177.203  i NULL   1.054e+00   5.436e+00   0.19   27.443  100.557   63.493
OBS:  56177.234  z NULL   1.622e-01   4.691e+00   0.03   29.475   98.525   67.508
OBS:  56179.172  g NULL  -8.012e-02   2.238e+00  -0.04  128.000    0.000   58.019
OBS:  56179.312  r NULL   1.768e+00   3.030e+00   0.58   26.881  101.119   58.294
OBS:  56179.328  i NULL  -5.264e+00   4.200e+00  -1.25  128.000    0.000   59.681
OBS:  56179.359  z NULL  -6.984e-01   3.517e+00  -0.20  128.000    0.000   63.668
OBS:  56187.156  g NULL   3.515e-01   1.702e+00   0.21   28.635   99.365   37.214
OBS:  56187.172  r NULL  -1.656e+00   1.251e+00  -1.32  128.000    0.000   38.252
OBS:  56187.188  i NULL  -3.437e+00   1.898e+00  -1.81  128.000    0.000   40.140
OBS:  56187.211  z NULL   8.950e-04   2.175e+00   0.00   35.120   92.880   40.994
OBS:  56189.148  g NULL   2.308e+01   9.769e+00   2.36   24.092    0.597   33.648
OBS:  56189.160  r NULL   4.369e+00   3.877e+00   1.13   25.899    2.369   34.785
OBS:  56189.176  i NULL  -1.681e+01   8.076e+00  -2.08  128.000    0.000   36.752
OBS:  56189.203  z NULL  -3.282e+00   4.692e+00  -0.70  128.000    0.000   37.581
OBS:  56194.121  g NULL   3.499e+00   3.772e+00   0.93   26.140  101.860   27.799
OBS:  56194.129  r NULL   2.135e+00   2.350e+00   0.91   26.677  101.323   28.763
OBS:  56200.156  i NULL  -7.061e+00   8.067e+00  -0.88  128.000    0.000   26.552
OBS:  56200.180  z NULL   4.240e+00   5.636e+00   0.75   25.932  102.068   26.054
OBS:  56207.156  g NULL   4.402e+00   2.288e+00   1.92   25.891    0.797   25.693
OBS:  56207.172  r NULL   1.342e+01   1.628e+00   8.24   24.680    0.140   24.770
OBS:  56209.191  i NULL   1.058e+01   2.153e+00   4.92   24.938    0.247   24.776
