SURVEY: DES   
SNID:   799035   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35576 +- 0.04340  (Helio, z_best) 
REDSHIFT_FINAL:   0.35576 +- 0.04340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14497 
HOST_GALAXY_PHOTO-Z:   0.3558  +- 0.0434  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3113  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14497  
SIM_DLMU:      41.047863  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.65  23.65  23.78  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.207031  days 
SIM_SALT2x0:   3.809e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    63.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   3.055e+00   8.066e+00   0.38   99.000    5.000   99.047
OBS:  56200.180  z NULL   9.167e-01   5.635e+00   0.16   99.000    5.000   98.972
OBS:  56207.156  g NULL  -1.870e+00   2.280e+00  -0.82   99.000    5.000   98.973
OBS:  56207.172  r NULL  -4.188e-02   1.603e+00  -0.03   99.000    5.000   99.003
OBS:  56209.191  i NULL   1.366e+00   2.140e+00   0.64   99.000    5.000   99.047
OBS:  56209.215  z NULL  -1.041e+00   2.200e+00  -0.47   99.000    5.000   98.972
OBS:  56215.164  g NULL  -1.508e+00   1.595e+00  -0.95  128.000    0.000   51.269
OBS:  56215.180  r NULL   7.368e-01   1.096e+00   0.67   27.832  100.168   53.014
OBS:  56217.152  i NULL  -2.487e-01   1.396e+00  -0.18  128.000    0.000   50.492
OBS:  56217.191  z NULL  -3.228e+00   1.817e+00  -1.78  128.000    0.000   50.107
OBS:  56221.062  g NULL   5.547e+00   4.489e+00   1.24   25.640    1.798   45.184
OBS:  56221.074  r NULL   3.576e+00   3.581e+00   1.00   26.117  101.883   47.426
OBS:  56221.195  i NULL  -4.314e+00   1.345e+01  -0.32  128.000    0.000   47.752
OBS:  56221.227  z NULL   1.147e+00   4.013e+00   0.29   27.352  100.648   48.029
OBS:  56222.047  g NULL   3.442e+00   6.419e+00   0.54   26.158  101.842   44.734
OBS:  56222.062  r NULL  -8.264e-02   3.125e+00  -0.03  128.000    0.000   46.934
OBS:  56222.191  i NULL   7.468e+00   9.791e+00   0.76   25.317  102.683   47.367
OBS:  56222.211  z NULL   5.212e+00   4.835e+00   1.08   25.708    2.850   47.579
OBS:  56228.031  g NULL  -2.933e+00   2.612e+01  -0.11  128.000    0.000   43.764
OBS:  56228.047  r NULL   1.635e+01   1.164e+01   1.40   24.466    1.351   45.654
OBS:  56228.156  i NULL  -8.293e+00   5.180e+00  -1.60  128.000    0.000   46.487
OBS:  56228.188  z NULL  -6.809e-01   2.842e+00  -0.24  128.000    0.000   46.412
