SURVEY: DES   
SNID:   204836   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81426 +- 0.03560  (Helio, z_best) 
REDSHIFT_FINAL:   0.81426 +- 0.03560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11095 
HOST_GALAXY_PHOTO-Z:   0.8143  +- 0.0356  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8203  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11095  
SIM_DLMU:      43.569374  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.62  24.84  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.898438  days 
SIM_SALT2x0:   3.735e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    26.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.156  r NULL   1.414e+00   3.595e+00   0.39   99.000    5.000   99.021
OBS:  56229.172  i NULL  -8.692e+00   7.055e+00  -1.23   99.000    5.000   98.986
OBS:  56229.199  z NULL  -6.488e-02   2.925e+00  -0.02   99.000    5.000   99.068
OBS:  56230.035  g NULL   1.292e+01   9.318e+00   1.39   99.000    5.000   99.010
OBS:  56230.043  r NULL   2.963e+00   3.864e+00   0.77   99.000    5.000   99.021
OBS:  56230.191  i NULL   6.963e+00   6.319e+00   1.10   99.000    5.000   98.986
OBS:  56230.215  z NULL  -1.778e+00   2.921e+00  -0.61   99.000    5.000   99.068
OBS:  56231.035  g NULL  -1.060e+01   7.697e+00  -1.38   99.000    5.000   99.010
OBS:  56231.156  r NULL   5.539e-01   2.654e+00   0.21   99.000    5.000   99.021
OBS:  56231.172  i NULL   1.231e+00   4.790e+00   0.26   99.000    5.000   98.986
OBS:  56231.191  z NULL  -3.908e+00   3.018e+00  -1.29   99.000    5.000   99.068
OBS:  56235.145  g NULL  -2.389e+00   3.787e+00  -0.63   99.000    5.000   99.010
OBS:  56235.160  r NULL  -1.238e+00   1.757e+00  -0.70   99.000    5.000   99.021
OBS:  56235.172  i NULL   5.038e+00   3.201e+00   1.57   99.000    5.000   98.986
OBS:  56235.195  z NULL  -2.400e+00   2.936e+00  -0.82   99.000    5.000   99.068
OBS:  56236.160  g NULL   1.542e-01   2.000e+00   0.08   99.000    5.000   99.010
OBS:  56236.172  r NULL  -9.944e-01   1.875e+00  -0.53   99.000    5.000   99.021
OBS:  56236.188  i NULL  -3.116e-01   2.783e+00  -0.11   99.000    5.000   98.986
OBS:  56236.207  z NULL  -1.126e+00   3.190e+00  -0.35   99.000    5.000   99.068
OBS:  56237.176  g NULL  -2.142e+00   3.438e+00  -0.62   99.000    5.000   99.010
OBS:  56237.188  r NULL   3.729e+00   2.253e+00   1.66   99.000    5.000   99.021
OBS:  56237.207  i NULL  -9.052e-01   2.861e+00  -0.32   99.000    5.000   98.986
OBS:  56237.238  z NULL  -3.241e+00   3.868e+00  -0.84   99.000    5.000   99.068
OBS:  56238.188  g NULL  -6.312e+00   2.973e+00  -2.12   99.000    5.000   99.010
OBS:  56238.199  r NULL   2.575e+00   2.023e+00   1.27   99.000    5.000   99.021
OBS:  56238.219  i NULL  -6.040e-01   3.235e+00  -0.19   99.000    5.000   98.986
OBS:  56238.250  z NULL   1.197e+01   4.866e+00   2.46   99.000    5.000   99.068
OBS:  56243.203  g NULL   1.006e+00   1.689e+00   0.60   99.000    5.000   99.010
OBS:  56243.211  r NULL  -1.537e+00   1.224e+00  -1.26   99.000    5.000   99.021
OBS:  56243.223  i NULL   5.622e-01   1.848e+00   0.30   99.000    5.000   98.986
OBS:  56243.250  z NULL   1.195e+00   2.416e+00   0.49   99.000    5.000   99.068
OBS:  56244.180  g NULL   2.839e+00   1.782e+00   1.59   99.000    5.000   99.010
OBS:  56244.188  r NULL  -1.953e+00   1.373e+00  -1.42   99.000    5.000   99.021
OBS:  56244.203  i NULL   4.262e+00   1.988e+00   2.14   99.000    5.000   98.986
OBS:  56244.223  z NULL  -6.086e-01   2.230e+00  -0.27   99.000    5.000   99.068
