SURVEY: DES   
SNID:   720981   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.54483 +- 0.05040  (Helio, z_best) 
REDSHIFT_FINAL:   0.54483 +- 0.05040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18880 
HOST_GALAXY_PHOTO-Z:   0.5448  +- 0.0504  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5319  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18880  
SIM_DLMU:      42.422810  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0300   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.10  24.32  24.24  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.562500  days 
SIM_SALT2x0:   1.074e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.42   days 
SIM_TRESTMAX:    36.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.242  g NULL   1.561e+01   6.871e+00   2.27   99.000    5.000   99.045
OBS:  56235.258  r NULL  -4.146e+00   3.910e+00  -1.06   99.000    5.000   99.027
OBS:  56235.270  i NULL  -2.637e+00   7.247e+00  -0.36   99.000    5.000   98.977
OBS:  56235.277  z NULL  -8.407e+00   6.982e+00  -1.20   99.000    5.000   99.026
OBS:  56236.258  g NULL   8.969e+00   6.536e+00   1.37   99.000    5.000   99.045
OBS:  56236.270  r NULL  -2.979e+00   4.253e+00  -0.70   99.000    5.000   99.027
OBS:  56236.277  i NULL  -3.305e+00   5.994e+00  -0.55   99.000    5.000   98.977
OBS:  56236.285  z NULL   8.218e+00   7.806e+00   1.05   99.000    5.000   99.026
OBS:  56237.289  g NULL   1.722e+01   2.675e+01   0.64   99.000    5.000   99.045
OBS:  56237.297  r NULL  -2.140e+01   4.068e+01  -0.53   99.000    5.000   99.027
OBS:  56237.301  i NULL   1.488e+01   4.383e+01   0.34   99.000    5.000   98.977
OBS:  56237.316  z NULL   1.177e+01   2.567e+01   0.46   99.000    5.000   99.026
OBS:  56238.301  g NULL  -1.460e+01   4.134e+01  -0.35   99.000    5.000   99.045
OBS:  56238.316  r NULL  -5.110e+00   1.368e+01  -0.37   99.000    5.000   99.027
OBS:  56238.328  i NULL   1.141e+00   7.932e+00   0.14   99.000    5.000   98.977
OBS:  56243.027  z NULL  -4.293e+00   7.821e+00  -0.55   99.000    5.000   99.026
OBS:  56243.309  g NULL   9.478e+00   4.499e+00   2.11   99.000    5.000   99.045
OBS:  56244.027  r NULL   3.372e+00   4.105e+00   0.82   99.000    5.000   99.027
OBS:  56244.031  i NULL   3.802e+00   6.616e+00   0.57   99.000    5.000   98.977
OBS:  56244.273  g NULL  -1.894e+00   4.059e+00  -0.47   99.000    5.000   99.045
OBS:  56244.277  z NULL  -1.635e+00   6.054e+00  -0.27   99.000    5.000   99.026
OBS:  56245.293  g NULL   9.408e+00   1.378e+01   0.68   99.000    5.000   99.045
OBS:  56245.309  r NULL  -1.479e+01   1.011e+01  -1.46   99.000    5.000   99.027
OBS:  56246.027  i NULL  -1.645e+00   3.695e+00  -0.45   99.000    5.000   98.977
OBS:  56246.035  z NULL  -1.027e+01   4.296e+00  -2.39   99.000    5.000   99.026
OBS:  56247.207  g NULL   2.908e-02   2.987e+00   0.01   99.000    5.000   99.045
OBS:  56247.215  r NULL   1.610e+00   2.281e+00   0.71   99.000    5.000   99.027
OBS:  56254.160  i NULL   4.967e+00   4.917e+00   1.01   25.760    4.973   26.470
OBS:  56254.172  z NULL   6.856e+00   4.017e+00   1.71   25.410    0.957   26.431
OBS:  56258.125  g NULL   2.239e+01   1.063e+01   2.11   24.125    0.698   26.921
OBS:  56258.141  r NULL   8.804e+00   5.058e+00   1.74   25.138    0.927   27.255
OBS:  56261.035  i NULL   1.085e+01   6.091e+00   1.78   24.911    0.894   26.148
OBS:  56261.043  z NULL   7.943e-01   4.616e+00   0.17   27.750  100.250   26.122
OBS:  56261.242  g NULL  -7.243e-01   7.742e+00  -0.09  128.000    0.000   26.587
OBS:  56261.258  r NULL   5.105e+00   3.923e+00   1.30   25.730    1.588   26.707
OBS:  56274.188  g NULL   2.470e+00   3.603e+00   0.69   26.518  101.482   25.543
OBS:  56274.195  r NULL   9.375e+00   2.746e+00   3.41   25.070    0.377   24.931
OBS:  56274.203  i NULL   1.125e+01   4.271e+00   2.63   24.872    0.519   24.801
OBS:  56274.219  z NULL   4.036e+00   5.013e+00   0.81   25.985  102.015   24.903
OBS:  56282.203  g NULL   9.356e+00   6.368e+00   1.47   25.072    1.239   25.200
OBS:  56283.156  r NULL   2.059e+01   3.166e+00   6.50   24.216    0.181   24.456
OBS:  56283.168  i NULL   1.522e+01   5.053e+00   3.01   24.544    0.438   24.322
OBS:  56283.184  z NULL   2.141e+01   4.127e+00   5.19   24.174    0.232   24.406
OBS:  56288.191  g NULL   5.753e+00   1.255e+01   0.46   25.600  102.400   25.099
OBS:  56289.066  r NULL   1.793e+01   5.064e+00   3.54   24.366    0.360   24.340
OBS:  56289.078  i NULL   1.656e+01   8.742e+00   1.89   24.452    0.815   24.237
OBS:  56289.086  z NULL   2.147e+01   5.639e+00   3.81   24.170    0.331   24.264
OBS:  56292.090  g NULL  -4.361e+00   1.144e+01  -0.38  128.000    0.000   25.095
OBS:  56298.039  r NULL   1.867e+01   2.456e+00   7.60   24.322    0.153   24.343
OBS:  56298.047  i NULL   2.125e+01   3.584e+00   5.93   24.182    0.200   24.287
OBS:  56298.055  z NULL   2.515e+01   3.991e+00   6.30   23.999    0.187   24.229
OBS:  56304.043  g NULL   5.809e+00   2.578e+00   2.25   25.590    0.637   25.336
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.102  r NULL   1.394e+01   3.231e+00   4.32   24.639    0.287   24.468
OBS:  56306.113  i NULL   1.252e+01   4.319e+00   2.90   24.756    0.460   24.401
OBS:  56306.121  z NULL   6.110e+00   5.393e+00   1.13   25.535    2.342   24.313
OBS:  56312.047  g NULL   2.119e+01   9.616e+00   2.20   24.184    0.656   25.681
OBS:  56318.066  r NULL   2.156e+01   4.592e+00   4.69   24.166    0.259   24.766
OBS:  56318.078  i NULL   1.483e+01   7.978e+00   1.86   24.572    0.838   24.673
OBS:  56318.086  z NULL   8.922e+00   6.371e+00   1.40   25.124    1.361   24.552
OBS:  56320.035  g NULL   3.345e+00   1.145e+01   0.29   26.189  101.811   26.096
OBS:  56327.039  r NULL   8.460e+00   2.809e+00   3.01   25.182    0.438   25.064
OBS:  56327.047  i NULL   1.584e+01   4.187e+00   3.78   24.501    0.333   24.908
OBS:  56327.055  z NULL   1.434e+01   4.760e+00   3.01   24.608    0.438   24.798
OBS:  56328.039  g NULL   4.848e+00   3.708e+00   1.31   25.786    1.571   26.589
OBS:  56336.043  r NULL   6.353e+00   3.087e+00   2.06   25.493    0.723   25.433
OBS:  56336.055  i NULL   1.113e+01   5.015e+00   2.22   24.883    0.650   25.119
OBS:  56337.043  z NULL   1.280e+01   4.048e+00   3.16   24.732    0.412   25.132
OBS:  56338.043  g NULL   3.313e+00   3.556e+00   0.93   26.199  101.801   27.434
OBS:  56347.996  r NULL  -1.469e+00   2.482e+00  -0.59  128.000    0.000   26.188
OBS:  56348.004  i NULL   1.871e+00   4.869e+00   0.38   26.820  101.180   25.289
OBS:  56348.008  z NULL   1.468e+01   6.568e+00   2.23   24.583    0.643   25.572
OBS:  56348.996  g NULL  -4.283e+00   5.504e+00  -0.78  128.000    0.000   29.464
END: 
