SURVEY: DES   
SNID:   525709   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93322 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.93322 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19410 
HOST_GALAXY_PHOTO-Z:   0.9332  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9536  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19410  
SIM_DLMU:      43.972809  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  23.76  24.31  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56350.187500  days 
SIM_SALT2x0:   2.576e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.43   days 
SIM_TRESTMAX:     0.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56349.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   1.016e+00   1.752e+00   0.58   99.000    5.000   99.009
OBS:  56273.176  r NULL  -8.429e-02   1.213e+00  -0.07   99.000    5.000   98.963
OBS:  56273.188  i NULL   2.970e+00   2.024e+00   1.47   99.000    5.000   99.034
OBS:  56273.219  z NULL  -5.007e-01   2.251e+00  -0.22   99.000    5.000   98.945
OBS:  56281.160  g NULL  -3.974e+00   2.075e+00  -1.92   99.000    5.000   99.009
OBS:  56281.184  r NULL  -8.611e-02   1.273e+00  -0.07   99.000    5.000   98.963
OBS:  56281.203  i NULL   1.444e+00   1.799e+00   0.80   99.000    5.000   99.034
OBS:  56281.227  z NULL  -1.343e+00   2.290e+00  -0.59   99.000    5.000   98.945
OBS:  56288.086  g NULL   4.420e+00   4.850e+00   0.91   99.000    5.000   99.009
OBS:  56288.094  r NULL  -7.306e-02   2.113e+00  -0.03   99.000    5.000   98.963
OBS:  56288.109  i NULL   3.200e+00   3.059e+00   1.05   99.000    5.000   99.034
OBS:  56288.141  z NULL  -4.269e+00   2.585e+00  -1.65   99.000    5.000   98.945
OBS:  56289.227  g NULL   1.013e+01   6.493e+00   1.56   99.000    5.000   99.009
OBS:  56289.242  r NULL  -1.732e-01   2.701e+00  -0.06   99.000    5.000   98.963
OBS:  56289.258  i NULL   9.845e-01   5.084e+00   0.19   99.000    5.000   99.034
OBS:  56292.035  z NULL  -3.743e-01   2.061e+00  -0.18   99.000    5.000   98.945
OBS:  56292.141  g NULL   3.223e+00   3.054e+00   1.06   99.000    5.000   99.009
OBS:  56292.156  r NULL   7.359e-01   1.735e+00   0.42   99.000    5.000   98.963
OBS:  56292.172  i NULL   1.733e+00   2.653e+00   0.65   99.000    5.000   99.034
OBS:  56303.039  g NULL   3.371e-01   1.371e+00   0.25   28.681   99.319   37.060
OBS:  56303.051  r NULL  -1.140e+00   8.999e-01  -1.27  128.000    0.000   29.336
OBS:  56303.070  i NULL   2.826e+00   1.416e+00   2.00   26.372    0.755   26.090
OBS:  56303.094  z NULL   6.415e+00   2.213e+00   2.90   25.482    0.459   25.474
OBS:  56311.043  g NULL   8.102e-01   2.670e+00   0.30   27.728  100.272   33.537
OBS:  56311.055  r NULL  -2.829e-01   1.496e+00  -0.19  128.000    0.000   28.076
OBS:  56311.074  i NULL   8.037e+00   2.395e+00   3.36   25.237    0.384   25.376
OBS:  56311.098  z NULL   6.877e+00   2.439e+00   2.82   25.406    0.476   25.073
OBS:  56317.125  g NULL   3.459e+00   4.217e+00   0.82   26.153  101.847   30.292
OBS:  56317.141  r NULL   3.529e+00   1.862e+00   1.90   26.131    0.814   26.599
OBS:  56318.109  i NULL   6.818e+00   2.786e+00   2.45   25.416    0.571   24.999
OBS:  56318.141  z NULL   9.759e+00   2.982e+00   3.27   25.026    0.396   24.800
OBS:  56321.090  g NULL  -3.469e+00   6.628e+00  -0.52  128.000    0.000   28.361
OBS:  56321.098  r NULL   8.263e+00   2.895e+00   2.85   25.207    0.468   25.602
OBS:  56321.109  i NULL   1.291e+01   3.414e+00   3.78   24.722    0.333   24.910
OBS:  56321.141  z NULL   1.766e+01   2.977e+00   5.93   24.383    0.200   24.709
OBS:  56332.039  g NULL   3.196e+00   1.473e+00   2.17   26.238    0.672   25.733
OBS:  56332.051  r NULL   2.825e+01   1.128e+00  25.05   23.873    0.044   23.883
OBS:  56332.070  i NULL   1.255e+01   1.605e+00   7.82   24.754    0.149   24.752
OBS:  56332.094  z NULL   1.592e+01   2.596e+00   6.13   24.495    0.193   24.430
OBS:  56340.043  g NULL   7.199e+00   2.759e+00   2.61   25.357    0.525   25.597
OBS:  56340.055  r NULL   3.286e+01   1.772e+00  18.55   23.708    0.060   23.742
OBS:  56340.074  i NULL   1.781e+01   2.744e+00   6.49   24.373    0.181   24.525
OBS:  56340.098  z NULL   1.984e+01   3.005e+00   6.60   24.256    0.178   24.244
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   6.679e+00   3.258e+00   2.05   25.438    0.726   25.603
OBS:  56348.070  r NULL   3.158e+01   2.191e+00  14.42   23.751    0.078   23.747
OBS:  56349.004  i NULL   2.001e+01   2.388e+00   8.38   24.247    0.138   24.330
OBS:  56349.027  z NULL   2.351e+01   2.469e+00   9.52   24.072    0.121   24.065
OBS:  56350.043  g NULL   1.000e+01   3.845e+00   2.60   25.000    0.526   25.612
OBS:  56350.055  r NULL   3.565e+01   1.945e+00  18.33   23.620    0.060   23.757
OBS:  56350.070  i NULL   1.858e+01   3.182e+00   5.84   24.327    0.204   24.315
OBS:  56350.098  z NULL   2.645e+01   4.886e+00   5.41   23.944    0.222   24.046
OBS:  56351.043  g NULL   5.521e+00   3.358e+00   1.64   25.645    1.017   25.617
OBS:  56351.055  r NULL   3.090e+01   1.867e+00  16.55   23.775    0.068   23.762
OBS:  56351.070  i NULL   1.905e+01   3.082e+00   6.18   24.300    0.192   24.301
OBS:  56351.098  z NULL   2.107e+01   4.798e+00   4.39   24.191    0.281   24.029
END: 
