SURVEY: DES   
SNID:   450978   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.38561 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.38561 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14203 
HOST_GALAXY_PHOTO-Z:   0.3856  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4183  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14203  
SIM_DLMU:      41.799370  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0615   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.47  23.21  23.13  23.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.023438  days 
SIM_SALT2x0:   1.907e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    35.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 62 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.309  g NULL  -3.388e+00   4.123e+00  -0.82   99.000    5.000   99.054
OBS:  56244.320  r NULL   3.012e-01   3.224e+00   0.09   99.000    5.000   98.981
OBS:  56245.047  z NULL   5.306e+00   5.011e+00   1.06   99.000    5.000   99.080
OBS:  56245.320  g NULL   2.696e+00   4.228e+00   0.64   99.000    5.000   99.054
OBS:  56246.055  r NULL   5.087e-01   2.382e+00   0.21   99.000    5.000   98.981
OBS:  56246.070  i NULL  -1.789e+00   3.884e+00  -0.46   99.000    5.000   99.032
OBS:  56247.223  g NULL  -2.476e+00   2.980e+00  -0.83   99.000    5.000   99.054
OBS:  56247.230  z NULL  -3.628e+00   4.385e+00  -0.83   99.000    5.000   99.080
OBS:  56248.305  r NULL   1.890e+00   2.373e+00   0.80   99.000    5.000   98.981
OBS:  56248.316  i NULL  -6.073e+00   4.228e+00  -1.44   99.000    5.000   99.032
OBS:  56258.152  g NULL   2.954e+01   1.265e+01   2.34   99.000    5.000   99.054
OBS:  56258.168  z NULL  -5.453e+00   5.983e+00  -0.91   99.000    5.000   99.080
OBS:  56258.273  r NULL  -2.972e+00   7.778e+00  -0.38   99.000    5.000   98.981
OBS:  56258.281  i NULL   1.659e+01   1.262e+01   1.31   99.000    5.000   99.032
OBS:  56261.266  g NULL  -3.903e+00   1.009e+01  -0.39  128.000    0.000   31.885
OBS:  56261.273  r NULL  -1.544e+00   4.184e+00  -0.37  128.000    0.000   33.283
OBS:  56261.281  i NULL   5.761e+00   7.030e+00   0.82   25.599  102.401   32.591
OBS:  56261.289  z NULL   1.089e+01   4.896e+00   2.22   24.908    0.648   33.717
OBS:  56275.152  g NULL   1.702e+00   3.320e+00   0.51   26.923  101.077   26.199
OBS:  56275.172  r NULL   1.646e+00   2.243e+00   0.73   26.959  101.041   26.143
OBS:  56275.191  i NULL   4.328e+00   4.495e+00   0.96   25.909  102.091   25.747
OBS:  56275.203  z NULL   5.041e+00   5.326e+00   0.95   25.744  102.256   27.201
