SURVEY: DES   
SNID:   320589   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89932 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.89932 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15670 
HOST_GALAXY_PHOTO-Z:   0.8993  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9013  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15670  
SIM_DLMU:      43.821575  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0292   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.90  24.97  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.710938  days 
SIM_SALT2x0:   2.961e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.38   days 
SIM_TRESTMAX:    69.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -6.172e+00   4.788e+00  -1.29   99.000    5.000   99.014
OBS:  56177.188  r NULL   2.033e+00   5.335e+00   0.38   26.730  101.270   26.572
OBS:  56177.203  i NULL   5.991e+00   5.437e+00   1.10   25.556    2.584   26.495
OBS:  56177.234  z NULL  -6.827e+00   4.693e+00  -1.45  128.000    0.000   26.467
OBS:  56179.172  g NULL   1.138e+00   2.238e+00   0.51   99.000    5.000   99.014
OBS:  56179.312  r NULL   3.495e+00   3.031e+00   1.15   26.142    2.193   26.288
OBS:  56179.328  i NULL   4.298e+00   4.201e+00   1.02   25.917    4.106   26.214
OBS:  56179.359  z NULL   3.011e+00   3.518e+00   0.86   26.303  101.697   26.233
OBS:  56187.156  g NULL  -1.208e+00   1.702e+00  -0.71   99.000    5.000   99.014
OBS:  56187.172  r NULL   7.126e+00   1.263e+00   5.64   25.368    0.212   25.425
OBS:  56187.188  i NULL   5.829e+00   1.902e+00   3.06   25.586    0.429   25.424
OBS:  56187.211  z NULL   8.237e+00   2.181e+00   3.78   25.211    0.334   25.584
OBS:  56189.148  g NULL  -1.860e+01   9.766e+00  -1.90   99.000    5.000   99.014
OBS:  56189.160  r NULL   1.242e+01   3.886e+00   3.20   24.764    0.407   25.274
OBS:  56189.176  i NULL   9.605e+00   8.074e+00   1.19   25.044    1.993   25.296
OBS:  56189.203  z NULL   8.287e+00   4.695e+00   1.77   25.204    0.907   25.484
OBS:  56194.121  g NULL   2.657e+00   3.771e+00   0.70   99.000    5.000   99.014
OBS:  56194.129  r NULL   1.069e+01   2.362e+00   4.53   24.928    0.271   25.012
OBS:  56200.156  i NULL   2.451e+01   8.079e+00   3.03   24.027    0.434   24.971
OBS:  56200.180  z NULL   2.730e+00   5.636e+00   0.48   26.409  101.591   25.256
OBS:  56207.156  g NULL  -2.340e+00   2.280e+00  -1.03   99.000    5.000   99.014
OBS:  56207.172  r NULL   7.506e+00   1.614e+00   4.65   25.311    0.264   24.962
OBS:  56209.191  i NULL   6.445e+00   2.146e+00   3.00   25.477    0.441   24.988
OBS:  56209.215  z NULL   8.111e+00   2.206e+00   3.68   25.227    0.345   25.274
OBS:  56215.164  g NULL   2.673e+00   1.596e+00   1.67   99.000    5.000   99.014
OBS:  56215.180  r NULL   1.003e+01   1.118e+00   8.97   24.996    0.128   25.129
OBS:  56217.152  i NULL   8.192e+00   1.409e+00   5.81   25.217    0.205   25.073
OBS:  56217.191  z NULL   6.240e+00   1.821e+00   3.43   25.512    0.375   25.313
OBS:  56221.062  g NULL  -2.425e+00   4.488e+00  -0.54   99.000    5.000   99.014
OBS:  56221.074  r NULL   1.040e+01   3.588e+00   2.90   24.957    0.459   25.280
OBS:  56221.195  i NULL   2.504e+01   1.347e+01   1.86   24.003    0.837   25.128
OBS:  56221.227  z NULL   4.798e+00   4.015e+00   1.19   25.797    1.970   25.337
OBS:  56222.047  g NULL  -7.628e+00   6.420e+00  -1.19   99.000    5.000   99.014
OBS:  56222.062  r NULL   4.757e+00   3.129e+00   1.52   25.807    1.165   25.306
OBS:  56222.191  i NULL   1.997e+01   9.800e+00   2.04   24.249    0.732   25.142
OBS:  56222.211  z NULL   1.222e+01   4.841e+00   2.52   24.783    0.547   25.343
OBS:  56228.031  g NULL   5.915e+00   2.612e+01   0.23   99.000    5.000   99.014
OBS:  56228.047  r NULL   2.670e+01   1.165e+01   2.29   23.934    0.622   25.467
OBS:  56228.156  i NULL   5.806e+00   5.181e+00   1.12   25.590    2.421   25.222
OBS:  56228.188  z NULL   6.032e+00   2.845e+00   2.12   25.549    0.693   25.376
