SURVEY: DES   
SNID:   843327   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63630 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.63630 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10271 
HOST_GALAXY_PHOTO-Z:   0.6363  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6315  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10271  
SIM_DLMU:      42.874035  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.64  24.50  24.66  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.519531  days 
SIM_SALT2x0:   7.086e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.14   days 
SIM_TRESTMAX:    66.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.953e+00   4.764e+00   0.83   26.008  101.992   47.466
OBS:  56176.199  r NULL  -1.810e+00   2.129e+00  -0.85  128.000    0.000   48.319
OBS:  56176.215  i NULL   3.355e+00   3.146e+00   1.07   26.186    3.013   49.629
OBS:  56176.238  z NULL   4.458e+00   2.484e+00   1.79   25.877    0.884   50.198
OBS:  56179.188  g NULL   2.042e+00   2.584e+00   0.79   26.725  101.275   44.656
OBS:  56179.195  r NULL   6.010e-01   1.709e+00   0.35   28.053   99.947   45.410
OBS:  56179.234  i NULL  -2.905e+00   1.984e+00  -1.46  128.000    0.000   46.766
OBS:  56179.266  z NULL  -4.370e+00   3.730e+00  -1.17  128.000    0.000   47.248
OBS:  56180.266  g NULL   1.955e-01   2.550e+00   0.08   29.272   98.728   43.908
OBS:  56180.281  r NULL   1.202e-01   1.300e+00   0.09   29.800   98.200   44.628
OBS:  56180.297  i NULL   6.514e-01   3.683e+00   0.18   27.965  100.035   46.029
OBS:  56180.328  z NULL  -3.660e-01   4.486e+00  -0.08  128.000    0.000   46.481
OBS:  56188.160  g NULL   3.327e-01   5.684e+00   0.06   28.695   99.305   29.430
OBS:  56188.176  r NULL   9.724e+00   5.573e+00   1.74   25.030    0.923   26.429
OBS:  56188.211  i NULL   2.010e+00   4.519e+00   0.44   26.742  101.258   27.814
OBS:  56188.238  z NULL   2.282e+00   3.399e+00   0.67   26.604  101.396   30.013
OBS:  56189.254  g NULL   2.481e+00   2.285e+00   1.09   26.513    2.753   28.458
OBS:  56189.270  r NULL   6.802e-01   3.270e+00   0.21   27.918  100.082   25.507
OBS:  56189.281  i NULL   1.692e+00   9.046e+00   0.19   26.929  101.071   26.892
OBS:  56189.312  z NULL  -2.846e-01   2.964e+00  -0.10  128.000    0.000   29.105
OBS:  56194.258  g NULL   5.794e+00   2.643e+00   2.19   25.592    0.661   26.265
OBS:  56194.270  r NULL   1.649e+01   1.527e+00  10.80   24.457    0.105   24.629
OBS:  56194.285  i NULL   3.474e+00   2.296e+00   1.51   26.148    1.181   24.932
OBS:  56194.305  z NULL   2.166e+00   2.385e+00   0.91   26.661  101.339   26.888
OBS:  56202.160  g NULL   1.534e+01   4.808e+00   3.19   24.536    0.408   24.637
OBS:  56202.176  r NULL   1.554e+01   2.345e+00   6.63   24.521    0.178   24.505
OBS:  56202.191  i NULL   2.039e+00   4.165e+00   0.49   26.726  101.274   24.657
OBS:  56202.215  z NULL   9.089e+00   2.717e+00   3.34   25.104    0.386   24.757
OBS:  56210.172  g NULL   6.943e+00   3.701e+00   1.88   25.396    0.827   25.112
OBS:  56210.188  r NULL   1.812e+01   3.237e+00   5.60   24.355    0.213   24.492
OBS:  56210.203  i NULL   1.374e+01   3.221e+00   4.27   24.655    0.290   24.818
OBS:  56210.234  z NULL   1.437e+01   3.855e+00   3.73   24.606    0.339   24.714
OBS:  56218.172  g NULL   6.339e+00   1.270e+00   4.99   25.495    0.242   25.630
OBS:  56218.191  r NULL   1.327e+01   9.983e-01  13.29   24.693    0.085   24.715
OBS:  56218.211  i NULL   8.507e+00   1.512e+00   5.63   25.176    0.213   25.030
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.110e+01   1.946e+00   5.70   24.887    0.210   24.709
OBS:  56221.273  g NULL   8.487e+00   3.920e+00   2.17   25.178    0.672   25.845
OBS:  56221.281  r NULL   1.627e+01   5.594e+00   2.91   24.471    0.457   24.824
OBS:  56221.297  i NULL   6.292e+00   4.486e+00   1.40   25.503    1.356   25.076
OBS:  56221.324  z NULL   1.728e+01   1.440e+01   1.20   24.406    1.945   24.724
OBS:  56222.074  g NULL  -5.925e+00   5.912e+00  -1.00  128.000    0.000   25.900
OBS:  56222.090  r NULL   1.455e+01   2.643e+00   5.50   24.593    0.217   24.852
OBS:  56222.113  i NULL   1.204e+01   3.332e+00   3.61   24.799    0.351   25.087
OBS:  56222.133  z NULL  -1.857e+00   5.057e+00  -0.37  128.000    0.000   24.731
OBS:  56228.059  g NULL  -1.009e+01   7.696e+00  -1.31  128.000    0.000   26.320
OBS:  56228.066  r NULL   1.112e+01   2.402e+00   4.63   24.884    0.264   25.062
OBS:  56228.086  i NULL   6.488e+00   5.111e+00   1.27   25.470    1.684   25.163
OBS:  56228.109  z NULL   9.318e+00   4.138e+00   2.25   25.077    0.638   24.786
OBS:  56229.047  g NULL  -1.354e+01   2.392e+01  -0.57  128.000    0.000   26.389
OBS:  56229.059  r NULL   5.172e+00   3.853e+00   1.34   25.716    1.486   25.097
OBS:  56229.074  i NULL   2.066e+00   5.425e+00   0.38   26.712  101.288   25.176
OBS:  56229.102  z NULL   9.258e+00   4.852e+00   1.91   25.084    0.807   24.796
OBS:  56230.059  g NULL   3.793e+00   6.572e+00   0.58   26.052  101.948   26.457
OBS:  56230.102  r NULL   1.337e+01   2.929e+00   4.56   24.685    0.268   25.134
OBS:  56230.113  i NULL   1.557e+01   5.184e+00   3.00   24.519    0.439   25.191
OBS:  56230.145  z NULL   1.441e+01   2.679e+00   5.38   24.603    0.223   24.807
OBS:  56231.043  g NULL   3.855e+00   6.046e+00   0.64   26.035  101.965   26.524
OBS:  56231.059  r NULL   7.117e+00   2.556e+00   2.78   25.369    0.484   25.169
OBS:  56231.070  i NULL   2.212e+00   4.242e+00   0.52   26.638  101.362   25.205
OBS:  56231.102  z NULL   1.514e+01   3.291e+00   4.60   24.550    0.266   24.817
OBS:  56235.039  g NULL  -6.454e+00   5.187e+00  -1.24  128.000    0.000   26.788
OBS:  56235.047  r NULL   2.954e+00   3.708e+00   0.80   26.324  101.676   25.317
OBS:  56235.062  i NULL   1.103e+01   4.198e+00   2.63   24.893    0.519   25.263
OBS:  56235.090  z NULL   2.692e+00   8.232e+00   0.33   26.425  101.575   24.859
OBS:  56236.047  g NULL  -4.989e+00   4.875e+00  -1.02  128.000    0.000   26.852
OBS:  56236.062  r NULL   7.857e+00   2.666e+00   2.95   25.262    0.450   25.355
OBS:  56236.074  i NULL   1.439e+01   5.230e+00   2.75   24.605    0.490   25.277
OBS:  56236.105  z NULL   1.763e+01   5.330e+00   3.31   24.384    0.390   24.870
OBS:  56237.039  g NULL  -1.580e+00   3.166e+00  -0.50  128.000    0.000   26.918
OBS:  56237.051  r NULL   8.922e+00   2.220e+00   4.02   25.124    0.310   25.394
OBS:  56237.094  i NULL   8.353e+00   2.498e+00   3.34   25.195    0.386   25.293
OBS:  56237.125  z NULL   1.005e+01   3.701e+00   2.72   24.994    0.499   24.881
OBS:  56238.074  g NULL   2.587e+00   2.525e+00   1.02   26.468    4.036   26.986
OBS:  56238.094  r NULL   7.358e+00   1.597e+00   4.61   25.333    0.266   25.435
OBS:  56238.109  i NULL   1.158e+01   2.732e+00   4.24   24.841    0.292   25.308
OBS:  56238.129  z NULL   1.322e+01   3.117e+00   4.24   24.697    0.292   24.893
OBS:  56243.098  g NULL   3.199e+00   2.170e+00   1.47   26.237    1.231   27.309
OBS:  56243.109  r NULL   7.188e+00   1.662e+00   4.33   25.358    0.285   25.631
OBS:  56243.125  i NULL   4.758e+00   2.567e+00   1.85   25.807    0.843   25.380
