SURVEY: DES   
SNID:   779722   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.84804 +- 0.03530  (Helio, z_best) 
REDSHIFT_FINAL:   0.84804 +- 0.03530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10305 
HOST_GALAXY_PHOTO-Z:   0.8480  +- 0.0353  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8607  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10305  
SIM_DLMU:      43.698215  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.297  mag  (host extinction at 5510 A)
SIM_RV:         2.292   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.42  24.68  23.71  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.972656  days 
SIM_DELTA:     -0.195  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.195  
SIM_MAGDIM:    0.376  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.56   days 
SIM_TRESTMAX:    16.16   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL  -1.163e+00   2.466e+00  -0.47   99.000    5.000   99.000
OBS:  56216.223  r NULL  -3.948e-01   1.881e+00  -0.21   99.000    5.000   99.000
OBS:  56216.230  i NULL  -6.052e-01   3.014e+00  -0.20   99.000    5.000   99.000
OBS:  56218.152  z NULL  -1.924e+00   2.671e+00  -0.72   99.000    5.000   99.000
OBS:  56221.004  g NULL  -5.191e+00   5.226e+00  -0.99   99.000    5.000   99.000
OBS:  56221.016  r NULL   3.138e-01   3.577e+00   0.09   99.000    5.000   99.000
OBS:  56221.027  i NULL  -4.294e-01   5.470e+00  -0.08   99.000    5.000   99.000
OBS:  56221.035  z NULL  -4.093e+00   5.403e+00  -0.76   99.000    5.000   99.000
OBS:  56222.016  g NULL   2.735e+00   6.242e+00   0.44   99.000    5.000   99.000
OBS:  56222.027  r NULL   1.155e+00   3.618e+00   0.32   99.000    5.000   99.000
OBS:  56222.035  i NULL   2.648e+00   4.921e+00   0.54   99.000    5.000   99.000
OBS:  56228.012  z NULL   5.579e+00   5.546e+00   1.01   99.000    5.000   99.000
OBS:  56229.012  g NULL  -6.286e+00   9.818e+00  -0.64   99.000    5.000   99.000
OBS:  56229.016  r NULL   9.160e-01   4.316e+00   0.21   99.000    5.000   99.000
OBS:  56229.023  i NULL  -8.618e-01   7.807e+00  -0.11   99.000    5.000   99.000
OBS:  56230.012  z NULL  -4.004e+00   4.914e+00  -0.81   99.000    5.000   99.000
OBS:  56231.012  g NULL  -3.821e+00   6.915e+00  -0.55   99.000    5.000   99.000
OBS:  56231.020  r NULL  -1.407e+00   2.783e+00  -0.51   99.000    5.000   99.000
OBS:  56231.027  i NULL   2.828e+00   4.071e+00   0.69   99.000    5.000   99.000
OBS:  56235.020  z NULL  -1.385e+01   5.695e+00  -2.43   99.000    5.000   99.000
OBS:  56236.027  g NULL   3.617e+00   5.172e+00   0.70   99.000    5.000   99.000
OBS:  56236.035  r NULL   2.117e+00   5.378e+00   0.39   99.000    5.000   99.000
OBS:  56236.039  i NULL   6.128e+00   7.619e+00   0.80   99.000    5.000   99.000
OBS:  56237.023  z NULL  -3.771e+00   5.124e+00  -0.74   99.000    5.000   99.000
OBS:  56238.023  g NULL   5.734e+00   3.614e+00   1.59   99.000    5.000   99.000
OBS:  56238.031  r NULL  -4.552e+00   2.786e+00  -1.63   99.000    5.000   99.000
OBS:  56238.039  i NULL  -9.701e+00   4.813e+00  -2.02   99.000    5.000   99.000
OBS:  56243.070  z NULL  -3.018e+00   5.344e+00  -0.56   99.000    5.000   99.000
OBS:  56244.047  g NULL  -5.663e-01   4.182e+00  -0.14   99.000    5.000   99.000
OBS:  56244.055  r NULL  -4.497e+00   2.824e+00  -1.59   99.000    5.000   99.000
OBS:  56244.070  i NULL   8.816e+00   4.410e+00   2.00   99.000    5.000   99.000
OBS:  56245.027  z NULL  -7.490e+00   3.542e+00  -2.11   99.000    5.000   99.000
OBS:  56246.082  g NULL  -2.214e-02   2.833e+00  -0.01   99.000    5.000   99.000
OBS:  56246.098  r NULL  -1.442e+00   2.463e+00  -0.59   99.000    5.000   99.000
OBS:  56246.109  i NULL   3.967e+00   5.434e+00   0.73   99.000    5.000   99.000
OBS:  56247.250  z NULL  -1.230e+00   6.291e+00  -0.20   99.000    5.000   99.000
OBS:  56254.199  g NULL  -2.528e+00   6.130e+00  -0.41  128.000    0.000   33.502
OBS:  56254.211  r NULL  -2.997e+00   3.375e+00  -0.89  128.000    0.000   29.507
OBS:  56254.227  i NULL  -1.778e+00   6.211e+00  -0.29  128.000    0.000   28.113
OBS:  56258.191  z NULL   1.382e-02   5.862e+00   0.00   32.149   95.851   26.574
OBS:  56261.066  g NULL  -9.861e-01   6.913e+00  -0.14  128.000    0.000   30.545
