SURVEY: DES   
SNID:   775396   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63627 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   0.63627 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16322 
HOST_GALAXY_PHOTO-Z:   0.6363  +- 0.0300  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6374  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16322  
SIM_DLMU:      42.898468  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.84  25.32  25.16  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.468750  days 
SIM_SALT2x0:   6.928e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.30   days 
SIM_TRESTMAX:    56.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL  -2.768e+00   3.771e+00  -0.73   99.000    5.000   99.005
OBS:  56194.129  r NULL  -3.610e+00   2.350e+00  -1.54   99.000    5.000   98.992
OBS:  56200.156  i NULL  -6.497e+00   8.066e+00  -0.81   99.000    5.000   99.035
OBS:  56200.180  z NULL   6.309e+00   5.636e+00   1.12   99.000    5.000   99.079
OBS:  56207.156  g NULL  -1.613e+00   2.280e+00  -0.71   99.000    5.000   99.005
OBS:  56207.172  r NULL  -1.699e+00   1.603e+00  -1.06   99.000    5.000   98.992
OBS:  56209.191  i NULL  -1.267e+00   2.139e+00  -0.59   99.000    5.000   99.035
OBS:  56209.215  z NULL   3.469e+00   2.201e+00   1.58   99.000    5.000   99.079
OBS:  56215.164  g NULL  -1.326e-01   1.595e+00  -0.08  128.000    0.000   43.881
OBS:  56215.180  r NULL  -5.820e-01   1.096e+00  -0.53  128.000    0.000   45.199
OBS:  56217.152  i NULL  -4.764e-01   1.396e+00  -0.34  128.000    0.000   46.925
OBS:  56217.191  z NULL   5.746e-01   1.816e+00   0.32   28.102   99.898   47.386
OBS:  56221.062  g NULL   7.593e+00   4.490e+00   1.69   25.299    0.971   35.497
OBS:  56221.074  r NULL  -1.209e+00   3.581e+00  -0.34  128.000    0.000   36.346
OBS:  56221.195  i NULL  -6.163e+00   1.345e+01  -0.46  128.000    0.000   38.118
OBS:  56221.227  z NULL   9.548e-02   4.013e+00   0.02   30.050   97.950   38.090
OBS:  56222.047  g NULL   5.983e-01   6.419e+00   0.09   28.058   99.942   34.181
OBS:  56222.062  r NULL   3.322e+00   3.126e+00   1.06   26.196    3.068   35.048
OBS:  56222.191  i NULL   7.126e-01   9.790e+00   0.07   27.868  100.132   36.996
OBS:  56222.211  z NULL  -9.838e+00   4.838e+00  -2.03  128.000    0.000   37.014
OBS:  56228.031  g NULL  -1.963e+01   2.612e+01  -0.75  128.000    0.000   28.024
OBS:  56228.047  r NULL  -2.581e+00   1.164e+01  -0.22  128.000    0.000   28.970
OBS:  56228.156  i NULL   2.875e+00   5.178e+00   0.56   26.354  101.646   31.931
OBS:  56228.188  z NULL   2.983e+00   2.843e+00   1.05   26.313    3.317   29.761
OBS:  56229.031  g NULL  -1.349e+01   3.075e+01  -0.44  128.000    0.000   27.510
OBS:  56229.156  r NULL   2.502e+00   3.595e+00   0.70   26.504  101.496   28.446
OBS:  56229.172  i NULL  -1.270e+01   7.057e+00  -1.80  128.000    0.000   31.492
OBS:  56229.199  z NULL  -2.117e+00   2.926e+00  -0.72  128.000    0.000   29.233
OBS:  56230.035  g NULL  -3.403e+00   9.315e+00  -0.37  128.000    0.000   26.976
OBS:  56230.043  r NULL   9.587e-01   3.864e+00   0.25   27.546  100.454   28.060
OBS:  56230.191  i NULL  -5.222e+00   6.318e+00  -0.83  128.000    0.000   31.071
OBS:  56230.215  z NULL  -5.265e+00   2.923e+00  -1.80  128.000    0.000   28.764
OBS:  56231.035  g NULL  -5.803e+00   7.696e+00  -0.75  128.000    0.000   26.542
OBS:  56231.156  r NULL   1.427e+00   2.654e+00   0.54   27.114  100.886   27.635
OBS:  56231.172  i NULL   1.753e+00   4.791e+00   0.37   26.890  101.110   30.682
OBS:  56231.191  z NULL  -4.065e+00   3.018e+00  -1.35  128.000    0.000   28.359
OBS:  56235.145  g NULL   2.927e+00   3.794e+00   0.77   26.334  101.666   25.266
OBS:  56235.160  r NULL   1.482e+00   1.758e+00   0.84   27.073  100.927   26.464
OBS:  56235.172  i NULL  -2.869e+00   3.200e+00  -0.90  128.000    0.000   29.234
OBS:  56235.195  z NULL  -3.579e+00   2.937e+00  -1.22  128.000    0.000   27.099
OBS:  56236.160  g NULL   1.232e+01   2.029e+00   6.07   24.773    0.195   25.042
