SURVEY: DES   
SNID:   604955   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.42452 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.42452 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12203 
HOST_GALAXY_PHOTO-Z:   0.4245  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4486  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12203  
SIM_DLMU:      41.979740  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0280   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.87  29.15  29.18  26.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.679688  days 
SIM_SALT2x0:   1.615e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.62   days 
SIM_TRESTMAX:    65.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.182e+00   9.404e+00   0.23   99.000    5.000   99.015
OBS:  56178.195  r NULL  -3.326e+00   7.172e+00  -0.46   99.000    5.000   98.984
OBS:  56178.203  i NULL   1.101e+01   6.836e+00   1.61   99.000    5.000   99.002
OBS:  56178.211  z NULL   1.674e+00   7.919e+00   0.21   99.000    5.000   98.968
OBS:  56180.172  g NULL   1.276e+00   4.012e+00   0.32   99.000    5.000   99.015
OBS:  56180.188  r NULL  -3.110e+00   3.175e+00  -0.98   99.000    5.000   98.984
OBS:  56180.195  i NULL  -6.987e+00   4.397e+00  -1.59   99.000    5.000   99.002
OBS:  56180.203  z NULL   6.734e+00   4.965e+00   1.36   99.000    5.000   98.968
OBS:  56188.148  g NULL  -1.111e+01   1.795e+01  -0.62   99.000    5.000   99.015
OBS:  56188.289  r NULL   2.118e+00   3.995e+00   0.53   99.000    5.000   98.984
OBS:  56188.297  i NULL  -4.385e+00   8.132e+00  -0.54   99.000    5.000   99.002
OBS:  56188.312  z NULL   4.777e+00   5.393e+00   0.89   99.000    5.000   98.968
OBS:  56194.145  g NULL  -4.595e+00   4.679e+00  -0.98   99.000    5.000   99.015
OBS:  56194.156  r NULL   1.315e+00   2.751e+00   0.48   99.000    5.000   98.984
OBS:  56194.172  i NULL   2.850e+00   4.628e+00   0.62   99.000    5.000   99.002
OBS:  56194.188  z NULL  -7.309e+00   4.464e+00  -1.64  128.000    0.000   57.697
OBS:  56207.188  g NULL  -1.192e+00   4.365e+00  -0.27  128.000    0.000   50.739
OBS:  56207.195  r NULL  -5.196e-01   3.459e+00  -0.15  128.000    0.000   52.210
OBS:  56207.203  i NULL   2.100e+00   6.247e+00   0.34   26.694  101.306   49.580
OBS:  56207.219  z NULL  -1.090e+00   5.952e+00  -0.18  128.000    0.000   48.635
OBS:  56215.195  g NULL  -4.592e+00   2.682e+00  -1.71  128.000    0.000   44.882
OBS:  56215.203  r NULL   1.867e+00   2.171e+00   0.86   26.822  101.178   46.488
OBS:  56215.211  i NULL   6.255e-01   2.633e+00   0.24   28.009   99.991   46.408
OBS:  56215.227  z NULL   2.985e+00   3.426e+00   0.87   26.313  101.687   46.877
OBS:  56221.090  g NULL  -8.429e+00   6.270e+00  -1.34  128.000    0.000   43.437
OBS:  56221.105  r NULL   2.024e-01   5.078e+00   0.04   29.234   98.766   44.678
OBS:  56221.113  i NULL  -1.478e-01   5.576e+00  -0.03  128.000    0.000   45.535
OBS:  56221.117  z NULL  -4.933e+00   7.705e+00  -0.64  128.000    0.000   46.050
OBS:  56222.270  g NULL  -5.540e+00   7.730e+00  -0.72  128.000    0.000   43.323
OBS:  56222.273  r NULL  -4.303e+00   5.695e+00  -0.76  128.000    0.000   44.559
OBS:  56222.281  i NULL  -1.065e+01   1.698e+01  -0.63  128.000    0.000   45.440
OBS:  56222.289  z NULL   1.286e+00   8.065e+00   0.16   27.227  100.773   45.927
