SURVEY: DES   
SNID:   509890   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70613 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.70613 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12065 
HOST_GALAXY_PHOTO-Z:   0.7061  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7462  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12065  
SIM_DLMU:      43.316998  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  24.31  24.71  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.035156  days 
SIM_SALT2x0:   4.712e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.15   days 
SIM_TRESTMAX:    40.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -6.196e-01   1.595e+00  -0.39   99.000    5.000   98.931
OBS:  56215.180  r NULL  -1.323e-01   1.096e+00  -0.12   99.000    5.000   99.006
OBS:  56217.152  i NULL  -1.044e+00   1.396e+00  -0.75   99.000    5.000   98.968
OBS:  56217.191  z NULL  -1.649e+00   1.817e+00  -0.91   99.000    5.000   99.043
OBS:  56221.062  g NULL  -1.280e+00   4.488e+00  -0.29   99.000    5.000   98.931
OBS:  56221.074  r NULL   2.457e+00   3.581e+00   0.69   99.000    5.000   99.006
OBS:  56221.195  i NULL  -1.507e+01   1.346e+01  -1.12   99.000    5.000   98.968
OBS:  56221.227  z NULL  -9.845e-01   4.013e+00  -0.25   99.000    5.000   99.043
OBS:  56222.047  g NULL   4.649e+00   6.419e+00   0.72   99.000    5.000   98.931
OBS:  56222.062  r NULL   2.742e+00   3.126e+00   0.88   99.000    5.000   99.006
OBS:  56222.191  i NULL   3.035e+00   9.790e+00   0.31   99.000    5.000   98.968
OBS:  56222.211  z NULL  -8.341e+00   4.837e+00  -1.72   99.000    5.000   99.043
OBS:  56228.031  g NULL  -5.262e+01   2.614e+01  -2.01   99.000    5.000   98.931
OBS:  56228.047  r NULL   2.604e+01   1.165e+01   2.24   99.000    5.000   99.006
OBS:  56228.156  i NULL  -7.003e+00   5.180e+00  -1.35   99.000    5.000   98.968
OBS:  56228.188  z NULL  -2.382e+00   2.843e+00  -0.84   99.000    5.000   99.043
OBS:  56229.031  g NULL   2.930e+00   3.074e+01   0.10   26.333  101.667   51.959
OBS:  56229.156  r NULL  -5.856e+00   3.596e+00  -1.63  128.000    0.000   57.603
OBS:  56229.172  i NULL  -1.228e+01   7.056e+00  -1.74  128.000    0.000   56.784
OBS:  56229.199  z NULL  -2.250e+00   2.926e+00  -0.77  128.000    0.000   52.690
OBS:  56230.035  g NULL   7.343e-01   9.315e+00   0.08   27.835  100.165   51.891
OBS:  56230.043  r NULL  -1.274e+00   3.864e+00  -0.33  128.000    0.000   57.425
OBS:  56230.191  i NULL   1.319e-01   6.317e+00   0.02   29.699   98.301   55.792
OBS:  56230.215  z NULL   4.233e+00   2.922e+00   1.45   25.933    1.272   52.252
OBS:  56231.035  g NULL  -3.848e+00   7.695e+00  -0.50  128.000    0.000   51.831
OBS:  56231.156  r NULL  -1.173e+00   2.654e+00  -0.44  128.000    0.000   57.233
OBS:  56231.172  i NULL  -6.184e+00   4.792e+00  -1.29  128.000    0.000   55.194
OBS:  56231.191  z NULL  -3.448e+00   3.018e+00  -1.14  128.000    0.000   51.904
OBS:  56235.145  g NULL  -4.552e+00   3.787e+00  -1.20  128.000    0.000   51.637
OBS:  56235.160  r NULL   1.214e-01   1.756e+00   0.07   29.790   98.210   56.717
OBS:  56235.172  i NULL  -2.009e+00   3.200e+00  -0.63  128.000    0.000   53.889
OBS:  56235.195  z NULL   3.519e+00   2.937e+00   1.20   26.134    1.952   50.955
OBS:  56236.160  g NULL  -1.688e-01   2.000e+00  -0.08  128.000    0.000   51.600
OBS:  56236.172  r NULL  -9.548e-01   1.875e+00  -0.51  128.000    0.000   56.609
OBS:  56236.188  i NULL  -2.797e+00   2.783e+00  -1.00  128.000    0.000   53.615
OBS:  56236.207  z NULL   3.261e+00   3.191e+00   1.02   26.217    4.161   50.743
OBS:  56237.176  g NULL   1.184e+01   3.445e+00   3.44   24.817    0.373   51.565
OBS:  56237.188  r NULL   2.669e+00   2.252e+00   1.18   26.434    2.016   56.507
OBS:  56237.207  i NULL   3.880e+00   2.862e+00   1.36   26.028    1.452   53.374
OBS:  56237.238  z NULL  -8.996e+00   3.871e+00  -2.32  128.000    0.000   50.547
OBS:  56238.188  g NULL  -3.541e+00   2.971e+00  -1.19  128.000    0.000   51.532
OBS:  56238.199  r NULL   1.480e+00   2.023e+00   0.73   27.075  100.925   56.392
OBS:  56238.219  i NULL   1.653e+00   3.235e+00   0.51   26.954  101.046   53.087
OBS:  56238.250  z NULL  -2.396e+00   4.861e+00  -0.49  128.000    0.000   50.336
OBS:  56243.203  g NULL   1.528e+00   1.689e+00   0.90   27.040  100.960   51.358
OBS:  56243.211  r NULL  -1.148e-01   1.223e+00  -0.09  128.000    0.000   55.265
OBS:  56243.223  i NULL   3.069e+00   1.849e+00   1.66   26.282    1.001   51.684
OBS:  56243.250  z NULL  -2.112e+00   2.416e+00  -0.87  128.000    0.000   49.408
OBS:  56244.180  g NULL  -3.805e+00   1.783e+00  -2.13  128.000    0.000   51.317
OBS:  56244.188  r NULL  -6.129e-01   1.373e+00  -0.45  128.000    0.000   54.972
OBS:  56244.203  i NULL   2.111e+00   1.987e+00   1.06   26.689    3.075   51.431
OBS:  56244.223  z NULL  -1.667e-02   2.230e+00  -0.01  128.000    0.000   49.250
OBS:  56245.191  g NULL  -2.779e-01   4.785e+00  -0.06  128.000    0.000   51.255
OBS:  56245.199  r NULL   1.448e-01   1.174e+00   0.12   29.598   98.402   53.725
OBS:  56245.219  i NULL   3.847e-01   2.076e+00   0.19   28.537   99.463   50.910
OBS:  56245.246  z NULL   2.787e+00   5.917e+00   0.47   26.387  101.613   49.075
OBS:  56246.234  g NULL   1.316e+00   1.999e+00   0.66   27.201  100.799   51.188
OBS:  56246.246  r NULL  -3.917e-01   3.167e+00  -0.12  128.000    0.000   52.962
OBS:  56246.262  i NULL  -4.471e+00   5.640e+00  -0.79  128.000    0.000   50.448
OBS:  56246.285  z NULL  -1.648e+01   1.277e+01  -1.29  128.000    0.000   48.914
OBS:  56248.207  g NULL  -7.543e-01   1.751e+00  -0.43  128.000    0.000   51.018
OBS:  56248.215  r NULL   2.797e+00   1.326e+00   2.11   26.383    0.697   51.497
OBS:  56248.230  i NULL   2.158e+00   2.207e+00   0.98   26.665  101.335   49.334
OBS:  56248.250  z NULL  -7.820e+00   3.033e+00  -2.58  128.000    0.000   48.625
OBS:  56258.242  g NULL  -7.512e+00   8.082e+00  -0.93  128.000    0.000   30.757
