SURVEY: DES   
SNID:   383476   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.88392 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.88392 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18550 
HOST_GALAXY_PHOTO-Z:   0.8839  +- 0.0290  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9216  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18550  
SIM_DLMU:      43.881271  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0298   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.136  mag  (host extinction at 5510 A)
SIM_RV:         2.607   (CCM89 extinction parameter) 
SIM_PEAKMAG:   33.09  24.45  23.53  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.308594  days 
SIM_DELTA:     -0.406  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.406  
SIM_MAGDIM:    0.048  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.39   days 
SIM_TRESTMAX:    69.59   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56193.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   4.664e+00   5.082e+00   0.92   25.828  102.172   26.015
OBS:  56221.113  i NULL   1.375e+01   5.589e+00   2.46   24.654    0.567   24.442
OBS:  56221.117  z NULL   2.073e+01   7.718e+00   2.69   24.209    0.506   24.073
OBS:  56222.270  g NULL  -1.172e+00   7.729e+00  -0.15  128.000    0.000   34.837
OBS:  56222.273  r NULL   8.039e+00   5.699e+00   1.41   25.237    1.339   26.111
OBS:  56222.281  i NULL   1.741e+01   1.699e+01   1.02   24.398    4.038   24.517
OBS:  56222.289  z NULL   1.879e+01   8.076e+00   2.33   24.315    0.611   24.112
OBS:  56228.234  g NULL  -2.576e+00   1.234e+01  -0.21  128.000    0.000   35.184
OBS:  56228.242  r NULL   2.331e+00   5.570e+00   0.42   26.581  101.419   26.509
OBS:  56228.258  i NULL   1.870e+01   1.203e+01   1.55   24.320    1.119   24.882
OBS:  56228.270  z NULL   1.274e+01   6.656e+00   1.91   24.737    0.803   24.348
OBS:  56229.258  g NULL  -2.098e+01   1.721e+01  -1.22  128.000    0.000   35.154
OBS:  56229.270  r NULL   8.949e-01   8.064e+00   0.11   27.621  100.379   26.549
OBS:  56229.285  i NULL   4.204e+00   1.506e+01   0.28   25.941  102.059   24.935
OBS:  56229.297  z NULL   1.562e+01   8.906e+00   1.75   24.516    0.917   24.390
OBS:  56230.273  g NULL   1.073e+01   1.383e+01   0.78   24.923  103.077   35.105
OBS:  56230.277  r NULL   1.188e+01   6.409e+00   1.85   24.813    0.841   26.583
OBS:  56230.285  i NULL   8.748e+00   1.120e+01   0.78   25.145  102.855   24.986
OBS:  56230.293  z NULL   1.814e+01   6.168e+00   2.94   24.353    0.451   24.431
OBS:  56231.242  g NULL  -1.035e+01   9.778e+00  -1.06  128.000    0.000   35.084
OBS:  56231.258  r NULL   1.335e+00   4.945e+00   0.27   27.186  100.814   26.626
OBS:  56231.273  i NULL   8.012e+00   9.659e+00   0.83   25.241  102.759   25.037
OBS:  56231.277  z NULL   6.679e+00   5.309e+00   1.26   25.438    1.726   24.473
OBS:  56235.242  g NULL   2.931e+00   6.865e+00   0.43   26.332  101.668   35.363
OBS:  56235.258  r NULL   5.852e+00   3.912e+00   1.50   25.582    1.198   26.929
OBS:  56235.270  i NULL   2.079e+01   7.260e+00   2.86   24.205    0.466   25.275
OBS:  56235.277  z NULL   1.120e+01   6.985e+00   1.60   24.877    1.061   24.657
OBS:  56236.258  g NULL  -2.154e+00   6.534e+00  -0.33  128.000    0.000   35.543
OBS:  56236.270  r NULL  -3.582e+00   4.254e+00  -0.84  128.000    0.000   27.046
OBS:  56236.277  i NULL   1.131e+01   6.001e+00   1.88   24.867    0.821   25.342
OBS:  56236.285  z NULL   1.065e+01   7.808e+00   1.36   24.932    1.435   24.704
OBS:  56237.289  g NULL  -3.274e+01   2.675e+01  -1.22  128.000    0.000   35.681
OBS:  56237.297  r NULL   3.215e+01   4.068e+01   0.79   23.732  104.268   27.143
OBS:  56237.301  i NULL  -5.093e+01   4.384e+01  -1.16  128.000    0.000   25.402
OBS:  56237.316  z NULL   1.582e+01   2.567e+01   0.62   24.502  103.498   24.751
OBS:  56238.301  g NULL   9.364e+01   4.138e+01   2.26   22.571    0.633   35.797
OBS:  56238.316  r NULL   2.291e+01   1.369e+01   1.67   24.100    0.988   27.230
OBS:  56238.328  i NULL   1.703e+00   7.935e+00   0.21   26.922  101.078   25.458
OBS:  56243.027  z NULL   1.864e+01   7.830e+00   2.38   24.324    0.591   24.950
OBS:  56243.309  g NULL  -6.616e+00   4.497e+00  -1.47  128.000    0.000   35.976
OBS:  56244.027  r NULL  -3.355e+00   4.106e+00  -0.82  128.000    0.000   27.458
OBS:  56244.031  i NULL   1.730e+01   6.625e+00   2.61   24.405    0.524   25.768
OBS:  56244.273  g NULL  -8.146e+00   4.062e+00  -2.01  128.000    0.000   35.933
OBS:  56244.277  z NULL   3.138e+00   6.056e+00   0.52   26.258  101.742   24.991
OBS:  56245.293  g NULL   1.914e+00   1.378e+01   0.14   26.795  101.205   35.816
OBS:  56245.309  r NULL  -4.293e+00   1.010e+01  -0.42  128.000    0.000   27.439
OBS:  56246.027  i NULL   6.817e-01   3.697e+00   0.18   27.916  100.084   25.845
OBS:  56246.035  z NULL   6.322e+00   4.296e+00   1.47   25.498    1.237   25.051
OBS:  56247.207  g NULL  -1.186e+00   2.987e+00  -0.40  128.000    0.000   35.565
OBS:  56247.215  r NULL   4.781e-01   2.282e+00   0.21   28.301   99.699   27.395
OBS:  56254.160  i NULL   9.007e+00   4.920e+00   1.83   25.114    0.857   26.092
OBS:  56254.172  z NULL   6.203e+00   4.018e+00   1.54   25.518    1.133   25.361
OBS:  56258.125  g NULL  -5.975e+00   1.062e+01  -0.56  128.000    0.000   34.831
OBS:  56258.141  r NULL  -3.337e+00   5.056e+00  -0.66  128.000    0.000   27.349
OBS:  56261.035  i NULL  -4.269e-01   6.087e+00  -0.07  128.000    0.000   26.305
OBS:  56261.043  z NULL   2.702e+00   4.617e+00   0.59   26.421  101.579   25.592
OBS:  56261.242  g NULL  -8.881e+00   7.741e+00  -1.15  128.000    0.000   34.951
OBS:  56261.258  r NULL  -4.740e+00   3.922e+00  -1.21  128.000    0.000   27.436
OBS:  56274.188  g NULL   3.514e+00   3.587e+00   0.98   26.135  101.865   35.948
OBS:  56274.195  r NULL   2.591e+00   2.731e+00   0.95   26.466  101.534   27.997
OBS:  56274.203  i NULL   3.438e+00   4.261e+00   0.81   26.159  101.841   26.510
OBS:  56274.219  z NULL   8.741e+00   5.014e+00   1.74   25.146    0.925   25.922
OBS:  56282.203  g NULL   7.628e-01   6.352e+00   0.12   27.794  100.206   34.862
OBS:  56283.156  r NULL   1.829e+00   3.130e+00   0.58   26.845  101.155   27.612
OBS:  56283.168  i NULL  -2.041e+00   5.039e+00  -0.41  128.000    0.000   26.498
OBS:  56283.184  z NULL   8.574e+00   4.107e+00   2.09   25.167    0.707   26.014
OBS:  56288.191  g NULL  -1.091e+01   1.255e+01  -0.87  128.000    0.000   35.963
OBS:  56289.066  r NULL   3.916e+00   5.047e+00   0.78   26.018  101.982   28.025
OBS:  56289.078  i NULL   5.169e-01   8.734e+00   0.06   28.216   99.784   26.354
OBS:  56289.086  z NULL   1.850e+00   5.622e+00   0.33   26.832  101.168   25.717
OBS:  56292.090  g NULL   7.084e+00   1.142e+01   0.62   25.374  102.626   36.620
OBS:  56298.039  r NULL  -1.944e+00   2.412e+00  -0.81  128.000    0.000   28.269
OBS:  56298.047  i NULL  -1.618e+00   3.551e+00  -0.46  128.000    0.000   26.423
OBS:  56298.055  z NULL   3.524e+00   3.960e+00   0.89   26.133  101.867   25.702
OBS:  56304.043  g NULL   6.238e-01   2.546e+00   0.25   28.012   99.988   36.801
OBS:  56306.102  r NULL   6.604e+00   3.210e+00   2.06   25.450    0.722   28.434
OBS:  56306.113  i NULL  -2.377e+00   4.305e+00  -0.55  128.000    0.000   26.533
OBS:  56306.121  z NULL   1.119e+01   5.394e+00   2.07   24.878    0.714   25.828
OBS:  56312.047  g NULL  -5.771e+00   9.603e+00  -0.60  128.000    0.000   36.978
OBS:  56318.066  r NULL  -4.561e+00   4.571e+00  -1.00  128.000    0.000   28.613
OBS:  56318.078  i NULL   6.191e+00   7.971e+00   0.78   25.521  102.479   26.716
OBS:  56318.086  z NULL   1.431e+01   6.373e+00   2.25   24.611    0.639   25.991
OBS:  56320.035  g NULL   8.009e+00   1.145e+01   0.70   25.241  102.759   37.067
OBS:  56327.039  r NULL  -4.314e+00   2.797e+00  -1.54  128.000    0.000   28.693
OBS:  56327.047  i NULL   6.497e+00   4.173e+00   1.56   25.468    1.116   26.871
OBS:  56327.055  z NULL  -1.145e+00   4.750e+00  -0.24  128.000    0.000   26.095
OBS:  56328.039  g NULL   1.994e+00   3.700e+00   0.54   26.751  101.249   37.155
END: 
