SURVEY: DES   
SNID:   481133   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96780 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.96780 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18026 
HOST_GALAXY_PHOTO-Z:   0.9678  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9440  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18026  
SIM_DLMU:      43.945602  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  24.76  24.80  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.007812  days 
SIM_SALT2x0:   2.641e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.97   days 
SIM_TRESTMAX:    17.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL   9.998e-01   1.689e+00   0.59   99.000    5.000   99.026
OBS:  56243.211  r NULL   1.426e+00   1.224e+00   1.17   99.000    5.000   98.954
OBS:  56243.223  i NULL   2.166e+00   1.849e+00   1.17   99.000    5.000   99.053
OBS:  56243.250  z NULL   1.748e+00   2.416e+00   0.72   99.000    5.000   99.034
OBS:  56244.180  g NULL  -1.980e+00   1.782e+00  -1.11   99.000    5.000   99.026
OBS:  56244.188  r NULL  -4.602e-01   1.373e+00  -0.34   99.000    5.000   98.954
OBS:  56244.203  i NULL   9.705e-01   1.987e+00   0.49   99.000    5.000   99.053
OBS:  56244.223  z NULL   2.983e+00   2.231e+00   1.34   99.000    5.000   99.034
OBS:  56245.191  g NULL   6.493e-01   4.785e+00   0.14   99.000    5.000   99.026
OBS:  56245.199  r NULL   5.067e-01   1.174e+00   0.43   99.000    5.000   98.954
OBS:  56245.219  i NULL   2.232e-01   2.076e+00   0.11   99.000    5.000   99.053
OBS:  56245.246  z NULL  -4.309e+00   5.918e+00  -0.73   99.000    5.000   99.034
OBS:  56246.234  g NULL  -1.907e+00   2.000e+00  -0.95   99.000    5.000   99.026
OBS:  56246.246  r NULL  -3.165e+00   3.167e+00  -1.00   99.000    5.000   98.954
OBS:  56246.262  i NULL   2.181e+00   5.640e+00   0.39   99.000    5.000   99.053
OBS:  56246.285  z NULL   2.905e+00   1.277e+01   0.23   99.000    5.000   99.034
OBS:  56248.207  g NULL   7.615e-01   1.751e+00   0.43   99.000    5.000   99.026
OBS:  56248.215  r NULL   5.410e-02   1.325e+00   0.04   99.000    5.000   98.954
OBS:  56248.230  i NULL   2.307e+00   2.207e+00   1.05   99.000    5.000   99.053
OBS:  56248.250  z NULL  -2.873e+00   3.030e+00  -0.95   99.000    5.000   99.034
OBS:  56258.242  g NULL  -1.339e+01   8.084e+00  -1.66   99.000    5.000   99.026
OBS:  56258.258  r NULL  -1.268e+00   4.418e+00  -0.29   99.000    5.000   98.954
OBS:  56259.160  i NULL  -1.567e-01   4.540e+00  -0.03   99.000    5.000   99.053
