SURVEY: DES   
SNID:   572921   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73650 +- 0.01840  (Helio, z_best) 
REDSHIFT_FINAL:   0.73650 +- 0.01840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15219 
HOST_GALAXY_PHOTO-Z:   0.7365  +- 0.0184  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7437  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15219  
SIM_DLMU:      43.307949  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  24.43  24.68  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.085938  days 
SIM_SALT2x0:   4.751e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.42   days 
SIM_TRESTMAX:    13.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL   5.713e+00   8.828e+00   0.65   99.000    5.000   98.960
OBS:  56261.102  r NULL   3.058e+00   3.394e+00   0.90   99.000    5.000   98.974
OBS:  56261.125  i NULL   3.437e+00   3.854e+00   0.89   99.000    5.000   99.037
OBS:  56261.156  z NULL   6.257e+00   3.088e+00   2.03   99.000    5.000   99.008
OBS:  56273.160  g NULL   4.095e-01   1.752e+00   0.23   99.000    5.000   98.960
OBS:  56273.176  r NULL   3.030e+00   1.214e+00   2.50   99.000    5.000   98.974
OBS:  56273.188  i NULL   3.522e-01   2.023e+00   0.17   99.000    5.000   99.037
OBS:  56273.219  z NULL  -4.350e+00   2.252e+00  -1.93   99.000    5.000   99.008
OBS:  56281.160  g NULL   2.143e-01   2.074e+00   0.10   29.172   98.828   54.229
OBS:  56281.184  r NULL  -1.120e+00   1.273e+00  -0.88  128.000    0.000   54.238
OBS:  56281.203  i NULL  -1.235e+00   1.798e+00  -0.69  128.000    0.000   55.044
OBS:  56281.227  z NULL  -1.085e+00   2.290e+00  -0.47  128.000    0.000   55.987
OBS:  56288.086  g NULL  -3.116e+00   4.849e+00  -0.64  128.000    0.000   49.677
OBS:  56288.094  r NULL  -1.283e+00   2.113e+00  -0.61  128.000    0.000   49.586
OBS:  56288.109  i NULL  -4.932e-01   3.059e+00  -0.16  128.000    0.000   50.109
OBS:  56288.141  z NULL   2.270e+00   2.584e+00   0.88   26.610  101.390   50.891
OBS:  56289.227  g NULL  -5.170e+00   6.491e+00  -0.80  128.000    0.000   49.261
OBS:  56289.242  r NULL   1.412e+00   2.701e+00   0.52   27.126  100.874   49.149
OBS:  56289.258  i NULL  -1.666e+00   5.084e+00  -0.33  128.000    0.000   49.631
OBS:  56292.035  z NULL   4.276e-01   2.061e+00   0.21   28.422   99.578   49.423
OBS:  56292.141  g NULL  -3.166e+00   3.054e+00  -1.04  128.000    0.000   48.440
OBS:  56292.156  r NULL  -1.756e+00   1.735e+00  -1.01  128.000    0.000   48.301
OBS:  56292.172  i NULL   1.435e+00   2.653e+00   0.54   27.108  100.892   48.711
OBS:  56303.039  g NULL   5.613e-01   1.371e+00   0.41   28.127   99.873   38.610
OBS:  56303.051  r NULL  -1.994e-02   8.994e-01  -0.02  128.000    0.000   38.625
OBS:  56303.070  i NULL   1.255e+00   1.413e+00   0.89   27.254  100.746   39.031
OBS:  56303.094  z NULL  -2.429e+00   2.209e+00  -1.10  128.000    0.000   39.583
OBS:  56311.043  g NULL   1.118e+00   2.670e+00   0.42   27.379  100.621   29.830
OBS:  56311.055  r NULL   4.768e-01   1.496e+00   0.32   28.304   99.696   29.662
OBS:  56311.074  i NULL  -2.789e-01   2.388e+00  -0.12  128.000    0.000   29.867
OBS:  56311.098  z NULL  -5.107e+00   2.436e+00  -2.10  128.000    0.000   29.983
OBS:  56317.125  g NULL   8.360e+00   4.221e+00   1.98   25.195    0.763   26.568
OBS:  56317.141  r NULL   3.744e+00   1.862e+00   2.01   26.067    0.747   26.223
OBS:  56318.109  i NULL   6.270e+00   2.784e+00   2.25   25.507    0.637   25.930
OBS:  56318.141  z NULL   4.038e+00   2.976e+00   1.36   25.985    1.451   26.001
OBS:  56321.090  g NULL   6.424e+00   6.636e+00   0.97   25.480  102.520   25.430
OBS:  56321.098  r NULL   1.269e+01   2.904e+00   4.37   24.741    0.282   24.868
OBS:  56321.109  i NULL   4.978e+00   3.406e+00   1.46   25.757    1.254   25.064
OBS:  56321.141  z NULL   8.926e+00   2.963e+00   3.01   25.123    0.438   25.183
OBS:  56332.039  g NULL   6.812e+00   1.477e+00   4.61   25.417    0.265   25.759
OBS:  56332.051  r NULL   1.332e+01   1.017e+00  13.10   24.689    0.087   24.581
OBS:  56332.070  i NULL   1.157e+01   1.602e+00   7.22   24.842    0.162   24.776
OBS:  56332.094  z NULL   1.354e+01   2.590e+00   5.23   24.671    0.230   24.741
OBS:  56340.043  g NULL   4.879e+00   2.753e+00   1.77   25.779    0.902   26.515
OBS:  56340.055  r NULL   1.065e+01   1.664e+00   6.40   24.931    0.184   24.916
OBS:  56340.074  i NULL   9.126e+00   2.728e+00   3.35   25.099    0.386   24.942
OBS:  56340.098  z NULL   6.992e+00   2.984e+00   2.34   25.389    0.605   24.910
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   1.857e+00   3.250e+00   0.57   26.828  101.172   27.301
OBS:  56348.070  r NULL   7.754e+00   2.107e+00   3.68   25.276    0.344   25.236
OBS:  56349.004  i NULL   1.440e+01   2.371e+00   6.07   24.604    0.195   25.097
OBS:  56349.027  z NULL   5.722e+00   2.430e+00   2.35   25.606    0.602   24.942
OBS:  56350.043  g NULL  -1.236e+00   3.836e+00  -0.32  128.000    0.000   27.427
OBS:  56350.055  r NULL   7.478e+00   1.822e+00   4.10   25.316    0.303   25.325
OBS:  56350.070  i NULL   1.302e+01   3.170e+00   4.11   24.713    0.302   25.115
OBS:  56350.098  z NULL   7.443e+00   4.862e+00   1.53   25.321    1.151   24.946
OBS:  56351.043  g NULL   2.222e+00   3.352e+00   0.66   26.633  101.367   27.492
OBS:  56351.055  r NULL   7.089e+00   1.769e+00   4.01   25.374    0.312   25.370
OBS:  56351.070  i NULL   1.130e+01   3.067e+00   3.68   24.867    0.343   25.132
OBS:  56351.098  z NULL   1.190e+01   4.786e+00   2.49   24.811    0.558   24.949
END: 
