SURVEY: DES   
SNID:   445788   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.08732 +- 0.04420  (Helio, z_best) 
REDSHIFT_FINAL:   1.08732 +- 0.04420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14190 
HOST_GALAXY_PHOTO-Z:   1.0873  +- 0.0442  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0948  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14190  
SIM_DLMU:      44.343544  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.44  24.26  24.26  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.378906  days 
SIM_SALT2x0:   1.831e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.63   days 
SIM_TRESTMAX:    62.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -6.722e+00   4.788e+00  -1.40  128.000    0.000   34.324
OBS:  56177.188  r NULL  -1.148e+00   5.334e+00  -0.22  128.000    0.000   30.466
OBS:  56177.203  i NULL   4.613e+00   5.437e+00   0.85   25.840  102.160   26.448
OBS:  56177.234  z NULL   9.652e+00   4.695e+00   2.06   25.038    0.723   25.241
OBS:  56179.172  g NULL  -4.708e+00   2.240e+00  -2.10  128.000    0.000   33.465
OBS:  56179.312  r NULL  -3.602e+00   3.030e+00  -1.19  128.000    0.000   29.805
OBS:  56179.328  i NULL   3.828e+00   4.200e+00   0.91   26.043  101.957   26.295
OBS:  56179.359  z NULL   3.382e+00   3.518e+00   0.96   26.177  101.823   25.091
OBS:  56187.156  g NULL  -9.185e-01   1.702e+00  -0.54  128.000    0.000   30.020
OBS:  56187.172  r NULL   2.546e+00   1.253e+00   2.03   26.485    0.735   27.121
OBS:  56187.188  i NULL   9.467e+00   1.907e+00   4.96   25.059    0.244   25.509
OBS:  56187.211  z NULL   1.003e+01   2.185e+00   4.59   24.997    0.267   24.939
OBS:  56189.148  g NULL   4.036e+00   9.760e+00   0.41   25.985  102.015   29.282
OBS:  56189.160  r NULL   4.385e+00   3.878e+00   1.13   25.895    2.341   26.437
OBS:  56189.176  i NULL   2.817e+01   8.089e+00   3.48   23.876    0.367   25.347
OBS:  56189.203  z NULL   1.007e+01   4.696e+00   2.14   24.993    0.682   24.927
OBS:  56194.121  g NULL   3.971e-01   3.772e+00   0.11   28.503   99.497   27.854
OBS:  56194.129  r NULL   1.165e+01   2.364e+00   4.93   24.834    0.246   25.008
OBS:  56200.156  i NULL   1.729e+01   8.073e+00   2.14   24.406    0.683   24.766
OBS:  56200.180  z NULL   4.902e+00   5.637e+00   0.87   25.774  102.226   24.836
OBS:  56207.156  g NULL   3.732e+00   2.284e+00   1.63   26.070    1.027   26.591
OBS:  56207.172  r NULL   2.011e+01   1.656e+00  12.14   24.242    0.094   24.169
OBS:  56209.191  i NULL   1.862e+01   2.173e+00   8.57   24.325    0.134   24.448
